start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1648.2405,1648.2584,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.291,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1648.6615,1648.6838,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.215,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1648.6675,1648.6876,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.237,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1648.8275,1648.8425,25468.0,31007.0,Echolocation,Nyctalus leisleri,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1649.4075,1649.4327,24609.0,28948.0,Echolocation,Nyctalus leisleri,0.199,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1649.5785,1649.593,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.238,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1651.7195,1651.7352,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.482,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1652.3945,1652.4149,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.341,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1652.6835,1652.7041,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.134,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1653.2535,1653.2713,24609.0,27983.0,Echolocation,Nyctalus leisleri,0.534,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1653.4185,1653.4339,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.32,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1653.7115,1653.7263,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.278,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1653.8595,1653.8798,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.298,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1653.9865,1653.9982,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.203,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1654.1115,1654.1235,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1654.2745,1654.2937,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.395,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1654.5615,1654.5777,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.325,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1654.7265,1654.7477,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.266,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1655.0345,1655.0515,24609.0,27559.0,Echolocation,Nyctalus leisleri,0.498,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1655.2365,1655.2489,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.245,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1656.5125,1656.5234,25468.0,30495.0,Echolocation,Nyctalus leisleri,0.219,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1656.6605,1656.6751,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.448,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1657.0605,1657.0847,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.158,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1657.4805,1657.4945,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.296,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1659.6525,1659.6701,24609.0,27455.0,Echolocation,Nyctalus leisleri,0.307,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1659.9455,1659.9635,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.355,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1660.8135,1660.831,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.257,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1660.9855,1661.0036,24609.0,28033.0,Echolocation,Nyctalus leisleri,0.29,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1661.5755,1661.5936,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.366,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1663.6385,1663.6557,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.383,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1664.3895,1664.4054,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.457,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1666.1575,1666.1746,24609.0,27232.0,Echolocation,Nyctalus leisleri,0.462,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1667.2005,1667.2196,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.173,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1667.9715,1667.9893,25468.0,28626.0,Echolocation,Nyctalus leisleri,0.318,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1668.6125,1668.635,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1668.7765,1668.7935,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.233,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1669.3805,1669.3964,25468.0,29181.0,Echolocation,Nyctalus leisleri,0.347,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1670.3085,1670.3253,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.328,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1670.7515,1670.7703,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.147,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1670.8245,1670.845,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.286,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1670.8975,1670.9159,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.156,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1671.5115,1671.5292,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.431,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1672.2405,1672.2574,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.313,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1672.2845,1672.3018,25468.0,29118.0,Echolocation,Nyctalus leisleri,0.362,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1672.4975,1672.5167,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.22,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1672.5875,1672.6054,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.247,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1672.8945,1672.9122,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.377,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1673.1975,1673.2143,24609.0,27841.0,Echolocation,Nyctalus leisleri,0.431,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1673.2735,1673.2951,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.15,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1673.5085,1673.5284,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.234,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1673.6345,1673.6551,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1673.7815,1673.7974,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.379,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1674.1175,1674.1385,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.268,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1674.1615,1674.1813,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.435,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1674.4375,1674.4542,24609.0,28089.0,Echolocation,Nyctalus leisleri,0.454,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1674.6145,1674.6347,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.19,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1674.6755,1674.6866,22031.0,28189.0,Echolocation,Nyctalus noctula,0.08,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1675.0645,1675.0841,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.271,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1675.3315,1675.3543,22890.0,26193.0,Echolocation,Nyctalus leisleri,0.421,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1675.6035,1675.6286,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.249,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1675.6695,1675.6888,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.329,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1675.8765,1675.8991,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.135,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1676.2675,1676.2923,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.156,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1676.2845,1676.2985,26328.0,29550.0,Echolocation,Nyctalus leisleri,0.405,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1676.3705,1676.3932,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1676.9075,1676.9283,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.39,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1676.9435,1676.9674,22890.0,25699.0,Echolocation,Nyctalus leisleri,0.149,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1677.5355,1677.5565,25468.0,30988.0,Echolocation,Nyctalus leisleri,0.128,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1678.3085,1678.3276,24609.0,29468.0,Echolocation,Nyctalus leisleri,0.161,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1681.1895,1681.2055,24609.0,29574.0,Echolocation,Nyctalus leisleri,0.152,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1681.6975,1681.7166,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.363,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1685.3275,1685.3444,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1685.4925,1685.5116,25468.0,29238.0,Echolocation,Nyctalus leisleri,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1685.6865,1685.7025,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.309,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1686.2735,1686.2887,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.351,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1686.9105,1686.9246,24609.0,28930.0,Echolocation,Nyctalus leisleri,0.287,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1687.0845,1687.0987,24609.0,28330.0,Echolocation,Nyctalus leisleri,0.404,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1687.6835,1687.6994,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.265,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1688.4205,1688.4366,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.144,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1689.4135,1689.4314,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.128,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1690.0985,1690.1147,25468.0,28381.0,Echolocation,Nyctalus leisleri,0.36,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1690.7875,1690.8063,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.237,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1690.9325,1690.9475,25468.0,30202.0,Echolocation,Nyctalus leisleri,0.224,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1691.3325,1691.351,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.149,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1691.6155,1691.6292,25468.0,30469.0,Echolocation,Nyctalus leisleri,0.251,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1692.0225,1692.039,23750.0,29206.0,Echolocation,Nyctalus leisleri,0.177,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1692.3115,1692.3256,25468.0,29700.0,Echolocation,Nyctalus leisleri,0.333,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1693.0165,1693.0347,25468.0,29694.0,Echolocation,Nyctalus leisleri,0.191,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1694.1265,1694.1445,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.155,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1694.3985,1694.4173,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.224,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1694.5315,1694.5508,26328.0,30263.0,Echolocation,Nyctalus leisleri,0.171,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1694.6775,1694.6955,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.167,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1694.6865,1694.7,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.105,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1694.8145,1694.8345,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.269,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1694.9595,1694.9771,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.157,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1695.1085,1695.1268,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1695.3705,1695.3857,26328.0,30942.0,Echolocation,Nyctalus leisleri,0.324,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1695.5515,1695.5684,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.334,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1695.7965,1695.8076,23750.0,29930.0,Echolocation,Eptesicus serotinus,0.171,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1696.2135,1696.2249,26328.0,31010.0,Echolocation,Eptesicus serotinus,0.136,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1696.2935,1696.3098,25468.0,28795.0,Echolocation,Nyctalus leisleri,0.349,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1696.4505,1696.467,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.264,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1696.6345,1696.6509,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.236,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1696.7375,1696.7585,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.105,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1697.0345,1697.0532,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.407,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1697.1855,1697.2032,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.367,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1697.3285,1697.3452,25468.0,30402.0,Echolocation,Nyctalus leisleri,0.169,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1697.6215,1697.6437,25468.0,28964.0,Echolocation,Nyctalus leisleri,0.187,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1697.6275,1697.6484,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.214,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1697.8885,1697.9042,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.382,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1698.2075,1698.2265,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.333,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1698.5075,1698.526,25468.0,28725.0,Echolocation,Nyctalus leisleri,0.174,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
