start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
281.9505,281.9572,48671.0,59278.0,Echolocation,Pipistrellus pipistrellus,0.525,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.0505,282.0577,48671.0,63103.0,Echolocation,Pipistrellus pipistrellus,0.531,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.1425,282.1488,48671.0,64488.0,Echolocation,Pipistrellus pipistrellus,0.612,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.2375,282.2451,48671.0,64204.0,Echolocation,Pipistrellus pipistrellus,0.467,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.3265,282.3323,47812.0,64327.0,Echolocation,Pipistrellus pipistrellus,0.442,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.4035,282.4087,47812.0,64470.0,Echolocation,Pipistrellus pipistrellus,0.391,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.4735,282.4819,46953.0,64789.0,Echolocation,Pipistrellus pipistrellus,0.432,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.5495,282.5557,46953.0,59768.0,Echolocation,Pipistrellus pipistrellus,0.454,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.6465,282.6572,46953.0,65581.0,Echolocation,Pipistrellus pipistrellus,0.477,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.7325,282.7427,46093.0,65753.0,Echolocation,Pipistrellus pipistrellus,0.437,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.8325,282.8412,48671.0,65093.0,Echolocation,Pipistrellus pipistrellus,0.479,0.678,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.9255,282.933,46953.0,68778.0,Echolocation,Pipistrellus pipistrellus,0.498,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
282.9805,282.9862,47812.0,65947.0,Echolocation,Pipistrellus pipistrellus,0.192,0.319,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.0275,283.0331,51250.0,62228.0,Echolocation,Pipistrellus pipistrellus,0.305,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.0765,283.0841,49531.0,67942.0,Echolocation,Pipistrellus pipistrellus,0.526,0.682,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.1465,283.1562,46953.0,69472.0,Echolocation,Pipistrellus pipistrellus,0.498,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.2245,283.2321,46093.0,70039.0,Echolocation,Pipistrellus pipistrellus,0.557,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.29449999999997,283.3017,46953.0,70073.0,Echolocation,Pipistrellus pipistrellus,0.513,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.3745,283.3824,46093.0,69812.0,Echolocation,Pipistrellus pipistrellus,0.456,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.4575,283.4651,46093.0,69291.0,Echolocation,Pipistrellus pipistrellus,0.525,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.5285,283.5362,46953.0,69746.0,Echolocation,Pipistrellus pipistrellus,0.482,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.5825,283.5891,45234.0,71695.0,Echolocation,Pipistrellus pipistrellus,0.435,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.6575,283.6646,46093.0,69095.0,Echolocation,Pipistrellus pipistrellus,0.564,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.7385,283.7457,46953.0,71825.0,Echolocation,Pipistrellus pipistrellus,0.436,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.8055,283.8121,45234.0,74634.0,Echolocation,Pipistrellus pipistrellus,0.56,0.682,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.8725,283.8789,45234.0,77423.0,Echolocation,Pipistrellus pipistrellus,0.445,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
283.9565,283.9643,45234.0,77072.0,Echolocation,Pipistrellus pipistrellus,0.55,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.0415,284.0476,44375.0,84489.0,Echolocation,Pipistrellus pipistrellus,0.33,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.1165,284.1225,45234.0,82729.0,Echolocation,Pipistrellus pipistrellus,0.627,0.72,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.1845,284.1911,45234.0,81727.0,Echolocation,Pipistrellus pipistrellus,0.364,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.2485,284.2548,43515.0,91138.0,Echolocation,Myotis alcathoe,0.234,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.3275,284.3332,46093.0,77220.0,Echolocation,Pipistrellus pipistrellus,0.419,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.4105,284.41610000000003,44375.0,73675.0,Echolocation,Pipistrellus pipistrellus,0.53,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.4945,284.5001,44375.0,80414.0,Echolocation,Pipistrellus pipistrellus,0.478,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.58050000000003,284.5862,43515.0,81809.0,Echolocation,Pipistrellus pipistrellus,0.418,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.6745,284.6807,42656.0,83730.0,Echolocation,Pipistrellus pipistrellus,0.311,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.7575,284.7625,46953.0,67424.0,Echolocation,Pipistrellus pipistrellus,0.567,0.714,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.8495,284.8547,44375.0,73583.0,Echolocation,Pipistrellus pipistrellus,0.573,0.666,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
284.9385,284.9435,43515.0,72772.0,Echolocation,Pipistrellus pipistrellus,0.426,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.0125,285.0177,43515.0,74905.0,Echolocation,Pipistrellus pipistrellus,0.433,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.0665,285.0717,44375.0,82496.0,Echolocation,Myotis alcathoe,0.242,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.1165,285.1215,44375.0,84035.0,Echolocation,Myotis alcathoe,0.261,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.1635,285.168,43515.0,76761.0,Echolocation,Myotis alcathoe,0.224,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.2095,285.2148,42656.0,81891.0,Echolocation,Myotis alcathoe,0.2,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.2575,285.2635,42656.0,82821.0,Echolocation,Myotis alcathoe,0.199,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.3045,285.3098,43515.0,81576.0,Echolocation,Myotis alcathoe,0.242,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.5045,285.5104,47812.0,83377.0,Echolocation,Pipistrellus pipistrellus,0.385,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.5675,285.5742,46953.0,74123.0,Echolocation,Pipistrellus pipistrellus,0.411,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.6355,285.64,48671.0,74134.0,Echolocation,Pipistrellus pipistrellus,0.481,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.6895,285.6946,46953.0,71676.0,Echolocation,Pipistrellus pipistrellus,0.443,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.7535,285.7608,46093.0,72787.0,Echolocation,Pipistrellus pipistrellus,0.405,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.8265,285.8317,46093.0,66988.0,Echolocation,Pipistrellus pipistrellus,0.369,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.8985,285.9043,46093.0,64459.0,Echolocation,Pipistrellus pipistrellus,0.216,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
285.9535,285.9585,46953.0,64026.0,Echolocation,Pipistrellus pipistrellus,0.155,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.0585,286.0663,46953.0,63289.0,Echolocation,Pipistrellus pipistrellus,0.179,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.5485,286.5552,50390.0,61493.0,Echolocation,Pipistrellus pipistrellus,0.187,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.6095,286.6152,47812.0,71528.0,Echolocation,Pipistrellus pipistrellus,0.207,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.6825,286.6885,46093.0,64029.0,Echolocation,Pipistrellus pipistrellus,0.227,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.7565,286.7624,46953.0,67589.0,Echolocation,Pipistrellus pipistrellus,0.202,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.8355,286.8442,47812.0,64724.0,Echolocation,Pipistrellus pipistrellus,0.185,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.9185,286.9242,46953.0,65875.0,Echolocation,Myotis alcathoe,0.087,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
286.9785,286.9849,48671.0,65535.0,Echolocation,Pipistrellus pipistrellus,0.273,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.0425,287.0496,47812.0,62864.0,Echolocation,Pipistrellus pipistrellus,0.26,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.1615,287.1657,47812.0,69640.0,Echolocation,Myotis alcathoe,0.207,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.2155,287.2193,46953.0,72947.0,Echolocation,Myotis alcathoe,0.185,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.2955,287.3006,46953.0,71770.0,Echolocation,Myotis alcathoe,0.253,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.4075,287.4129,46953.0,67807.0,Echolocation,Pipistrellus pipistrellus,0.307,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.4605,287.4655,46093.0,68455.0,Echolocation,Myotis alcathoe,0.251,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.5225,287.528,46093.0,79832.0,Echolocation,Myotis alcathoe,0.309,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.5685,287.5735,45234.0,66668.0,Echolocation,Myotis alcathoe,0.253,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.60450000000003,287.6085,45234.0,74555.0,Echolocation,Myotis alcathoe,0.218,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.6355,287.6384,44375.0,65961.0,Echolocation,Myotis mystacinus,0.108,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.6655,287.6703,48671.0,63461.0,Echolocation,Pipistrellus pipistrellus,0.139,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
287.6875,287.6911,46093.0,64367.0,Echolocation,Myotis alcathoe,0.08,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.0085,288.0113,50390.0,67276.0,Echolocation,Myotis alcathoe,0.206,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.0715,288.0751,49531.0,68045.0,Echolocation,Myotis alcathoe,0.297,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.1415,288.1447,48671.0,69012.0,Echolocation,Pipistrellus pipistrellus,0.14,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.2155,288.2198,46093.0,76946.0,Echolocation,Myotis alcathoe,0.362,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.2835,288.2901,56406.0,71384.0,Echolocation,Pipistrellus pygmaeus,0.188,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.2855,288.2894,46953.0,77386.0,Echolocation,Myotis alcathoe,0.257,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.3555,288.3671,55546.0,68619.0,Echolocation,Pipistrellus pygmaeus,0.213,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.3565,288.3605,46093.0,80887.0,Echolocation,Myotis alcathoe,0.385,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.4295,288.4345,55546.0,72754.0,Echolocation,Pipistrellus pygmaeus,0.319,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.4305,288.4344,47812.0,79701.0,Echolocation,Myotis alcathoe,0.289,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.4995,288.5038,46953.0,86284.0,Echolocation,Myotis alcathoe,0.452,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.5695,288.5744,46953.0,88403.0,Echolocation,Myotis alcathoe,0.484,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.6365,288.641,44375.0,91485.0,Echolocation,Myotis alcathoe,0.485,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.7015,288.7059,44375.0,89920.0,Echolocation,Myotis alcathoe,0.529,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.7835,288.7881,43515.0,91476.0,Echolocation,Myotis alcathoe,0.49,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.8535,288.8588,45234.0,93308.0,Echolocation,Myotis alcathoe,0.532,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.9285,288.933,45234.0,93053.0,Echolocation,Myotis alcathoe,0.523,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
288.9995,289.0037,43515.0,84371.0,Echolocation,Myotis alcathoe,0.39,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.0535,289.0589,46953.0,90661.0,Echolocation,Myotis alcathoe,0.457,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.1115,289.1182,53828.0,69300.0,Echolocation,Pipistrellus pygmaeus,0.161,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.1135,289.1179,45234.0,83912.0,Echolocation,Myotis alcathoe,0.357,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.1735,289.178,46953.0,83027.0,Echolocation,Myotis alcathoe,0.335,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.2305,289.2354,43515.0,82159.0,Echolocation,Myotis alcathoe,0.365,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.2855,289.2896,47812.0,77105.0,Echolocation,Myotis alcathoe,0.274,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.3315,289.3353,49531.0,65748.0,Echolocation,Pipistrellus pipistrellus,0.156,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.3975,289.4021,44375.0,74389.0,Echolocation,Myotis alcathoe,0.331,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.4995,289.5034,48671.0,65492.0,Echolocation,Myotis alcathoe,0.089,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.5455,289.5491,47812.0,72206.0,Echolocation,Myotis alcathoe,0.163,0.217,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.6035,289.60699999999997,46953.0,67310.0,Echolocation,Myotis alcathoe,0.144,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.6395,289.6428,48671.0,69111.0,Echolocation,Myotis alcathoe,0.239,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.6775,289.6807,47812.0,68778.0,Echolocation,Myotis alcathoe,0.193,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.7275,289.731,47812.0,70762.0,Echolocation,Pipistrellus pipistrellus,0.268,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.7815,289.7859,46093.0,72593.0,Echolocation,Myotis alcathoe,0.349,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
289.8375,289.8406,47812.0,72013.0,Echolocation,Myotis alcathoe,0.293,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
