start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1324.7355,1324.7535,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.169,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1324.8485,1324.8712,23750.0,29392.0,Echolocation,Nyctalus noctula,0.205,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.0315,1325.046,24609.0,30538.0,Echolocation,Nyctalus leisleri,0.338,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.0825,1325.1023,22890.0,30542.0,Echolocation,Eptesicus serotinus,0.22,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.1815,1325.198,23750.0,28933.0,Echolocation,Eptesicus serotinus,0.123,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.3125,1325.3328,23750.0,30401.0,Echolocation,Eptesicus serotinus,0.192,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.4525,1325.4684,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.151,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.4705,1325.4851,22890.0,31211.0,Echolocation,Eptesicus serotinus,0.305,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.5945,1325.6102,24609.0,28812.0,Echolocation,Nyctalus leisleri,0.39,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.6235,1325.6355,22890.0,27740.0,Echolocation,Eptesicus serotinus,0.12,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.7415,1325.7603,24609.0,29051.0,Echolocation,Nyctalus leisleri,0.19,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.7625,1325.7749,23750.0,31696.0,Echolocation,Eptesicus serotinus,0.318,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.8825,1325.8993,24609.0,30181.0,Echolocation,Nyctalus leisleri,0.251,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1325.9065,1325.9195,24609.0,30678.0,Echolocation,Eptesicus serotinus,0.164,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.0265,1326.0463,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.172,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.1245,1326.1361,25468.0,31972.0,Echolocation,Nyctalus leisleri,0.258,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.1685,1326.1846,24609.0,29861.0,Echolocation,Nyctalus leisleri,0.207,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.2525,1326.2618,24609.0,31259.0,Echolocation,Eptesicus serotinus,0.09,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.3035,1326.3204,24609.0,30655.0,Echolocation,Nyctalus leisleri,0.239,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.4595,1326.475,23750.0,29621.0,Echolocation,Nyctalus leisleri,0.21,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.6045,1326.617,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.253,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.7505,1326.7687,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.272,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.9015,1326.9199,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.246,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1326.9915,1327.0082,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.301,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.0405,1327.0611,22890.0,27549.0,Echolocation,Nyctalus noctula,0.181,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.1305,1327.1451,22890.0,28786.0,Echolocation,Nyctalus noctula,0.172,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.1685,1327.1892,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.124,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.3105,1327.3332,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.182,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.3915,1327.4099,22890.0,28826.0,Echolocation,Nyctalus leisleri,0.178,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.4645,1327.4829,24609.0,29608.0,Echolocation,Nyctalus noctula,0.192,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.5445,1327.5677,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.141,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1327.6545,1327.675,23750.0,27829.0,Echolocation,Nyctalus noctula,0.086,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.0095,1328.0288,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.263,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.1345,1328.1466,25468.0,30995.0,Echolocation,Nyctalus leisleri,0.277,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.2555,1328.2715,25468.0,29984.0,Echolocation,Nyctalus leisleri,0.307,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.3975,1328.4142,24609.0,27725.0,Echolocation,Nyctalus leisleri,0.359,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.4725,1328.485,24609.0,30746.0,Echolocation,Nyctalus leisleri,0.285,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.5415,1328.559,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.2,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.6385,1328.6582,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.117,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.6725,1328.693,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.235,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.8105,1328.8297,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.148,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1328.8845,1328.9025,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.351,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.0405,1329.0592,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.268,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.0935,1329.1124,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.37,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.2135,1329.2249,26328.0,31953.0,Echolocation,Nyctalus leisleri,0.146,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.3495,1329.3705,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.192,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.4245,1329.4449,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.237,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.5065,1329.5243,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.162,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.6295,1329.6484,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.295,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.6795,1329.6991,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.125,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.7565,1329.7744,25468.0,29657.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.8525,1329.8704,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1329.8935,1329.9204,22031.0,26231.0,Echolocation,Nyctalus noctula,0.119,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.0985,1330.1161,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.222,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.2005,1330.2214,23750.0,29040.0,Echolocation,Nyctalus leisleri,0.148,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.2595,1330.2832,22890.0,27022.0,Echolocation,Nyctalus noctula,0.182,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.4605,1330.482,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.226,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.6225,1330.6428,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.17,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.7025,1330.7222,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.144,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.7125,1330.7297,23750.0,30248.0,Echolocation,Nyctalus leisleri,0.187,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1330.9665,1330.9853,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.212,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.1055,1331.1195,23750.0,29512.0,Echolocation,Nyctalus leisleri,0.222,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.2095,1331.232,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.127,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.3415,1331.3581,22890.0,29114.0,Echolocation,Nyctalus leisleri,0.18,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.4585,1331.469,25468.0,32741.0,Echolocation,Nyctalus leisleri,0.319,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.4925,1331.5156,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.2,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.5735,1331.592,23750.0,30518.0,Echolocation,Eptesicus serotinus,0.15,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.7095,1331.7255,24609.0,31148.0,Echolocation,Nyctalus leisleri,0.168,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.7755,1331.7978,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.126,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.8445,1331.8597,24609.0,32081.0,Echolocation,Eptesicus serotinus,0.212,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1331.9085,1331.9281,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.335,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.0415,1332.0609,22890.0,28063.0,Echolocation,Nyctalus leisleri,0.199,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.1875,1332.2047,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.282,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.2235,1332.2351,26328.0,31735.0,Echolocation,Nyctalus leisleri,0.235,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.3695,1332.3912,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.195,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.6235,1332.6378,22890.0,30654.0,Echolocation,Eptesicus serotinus,0.21,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.7395,1332.7528,25468.0,33502.0,Echolocation,Nyctalus leisleri,0.221,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.8065,1332.8195,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.247,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1332.8795,1332.8962,25468.0,29968.0,Echolocation,Nyctalus leisleri,0.303,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.0075,1333.0237,25468.0,30700.0,Echolocation,Nyctalus leisleri,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.0585,1333.0739,23750.0,29457.0,Echolocation,Nyctalus leisleri,0.304,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.1515,1333.1622,24609.0,31453.0,Echolocation,Eptesicus serotinus,0.166,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.1915,1333.2105999999999,22031.0,26303.0,Echolocation,Nyctalus leisleri,0.449,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.3225,1333.3403,23750.0,29826.0,Echolocation,Nyctalus leisleri,0.22,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.4665,1333.4866,22031.0,27985.0,Echolocation,Nyctalus noctula,0.295,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.5865,1333.6056,22890.0,27327.0,Echolocation,Nyctalus noctula,0.182,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.6205,1333.6419,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.157,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1333.7745,1333.7906,23750.0,28999.0,Echolocation,Nyctalus leisleri,0.279,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1334.0145,1334.0306,26328.0,30133.0,Echolocation,Nyctalus leisleri,0.136,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1334.0335,1334.0468,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.177,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1334.2755,1334.2979,23750.0,29467.0,Echolocation,Eptesicus serotinus,0.11,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1334.5675,1334.5864,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.164,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1334.7075,1334.7244,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.221,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1334.8435,1334.8603,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.274,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1334.9735,1334.9951,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.187,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1335.0995,1335.1172,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.255,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1335.2085,1335.2324,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.103,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1336.8925,1336.9104,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.262,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.0625,1337.0815,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.28,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.2225,1337.2387,22890.0,27003.0,Echolocation,Nyctalus noctula,0.105,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.2495,1337.2703,22031.0,26158.0,Echolocation,Nyctalus leisleri,0.095,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.3535,1337.3672,24609.0,29625.0,Echolocation,Nyctalus leisleri,0.161,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.4015,1337.4213,22890.0,28015.0,Echolocation,Nyctalus noctula,0.132,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.5245,1337.5421,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.315,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.6065,1337.6188,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.178,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.6575,1337.6748,22890.0,26118.0,Echolocation,Nyctalus leisleri,0.267,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.7205,1337.7358,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.128,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1337.8885,1337.9087,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.302,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1338.2755,1338.2979,21171.0,25770.0,Echolocation,Nyctalus leisleri,0.345,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1338.5975,1338.6144,24609.0,29813.0,Echolocation,Eptesicus serotinus,0.127,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1338.7415,1338.7589,23750.0,30024.0,Echolocation,Nyctalus leisleri,0.179,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1338.7875,1338.8058,22031.0,25690.0,Echolocation,Nyctalus leisleri,0.353,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
