start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1735.0695,1735.0914,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.246,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1735.2205,1735.2413,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.263,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1735.4935,1735.5156,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.251,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1735.7745,1735.7928,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.12,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1736.0525,1736.0725,24609.0,27590.0,Echolocation,Nyctalus leisleri,0.322,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1736.3395,1736.3628,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.114,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1736.6145,1736.6388,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.145,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1736.7805,1736.7975,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.396,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1737.0855,1737.1067,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.163,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1737.5145,1737.5342,24609.0,29246.0,Echolocation,Nyctalus leisleri,0.253,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1737.9605,1737.9815,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.143,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1739.8675,1739.8832,25468.0,29133.0,Echolocation,Nyctalus leisleri,0.137,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1742.1085,1742.1288,25468.0,29459.0,Echolocation,Nyctalus leisleri,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1746.7015,1746.7275,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.103,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1747.3525,1747.371,25468.0,31353.0,Echolocation,Nyctalus leisleri,0.144,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1747.5435,1747.5588,26328.0,33319.0,Echolocation,Eptesicus serotinus,0.146,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1747.7965,1747.8176,24609.0,29382.0,Echolocation,Nyctalus leisleri,0.22,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1747.9385,1747.9605,23750.0,30590.0,Echolocation,Eptesicus serotinus,0.205,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1748.0885,1748.1122,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1748.3385,1748.3644,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.104,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1748.3475,1748.371,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1748.6065,1748.6266,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.254,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1748.7555,1748.7794,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.17,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1749.0245,1749.0454,24609.0,29834.0,Echolocation,Nyctalus leisleri,0.187,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1749.2955,1749.3192,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.253,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1749.4345,1749.4547,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.212,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1749.6555,1749.6678,25468.0,29999.0,Echolocation,Nyctalus leisleri,0.211,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1750.7615,1750.7767,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.297,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1750.8975,1750.9178,23750.0,27105.0,Echolocation,Nyctalus leisleri,0.141,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1751.1565,1751.179,23750.0,29683.0,Echolocation,Nyctalus leisleri,0.116,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1751.4355,1751.4539,23750.0,29907.0,Echolocation,Nyctalus leisleri,0.274,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1752.2115,1752.2262,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.28,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1752.7575,1752.7769,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.173,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1753.2915,1753.3139,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.183,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1753.5625,1753.5808,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.134,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1753.6895,1753.7055,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.187,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1754.9705,1754.9891,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.147,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1755.1085,1755.1293,25468.0,30350.0,Echolocation,Nyctalus leisleri,0.154,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1755.9815,1755.9951,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.188,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1756.2605,1756.2759,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.264,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1756.4125,1756.4291,25468.0,29760.0,Echolocation,Nyctalus leisleri,0.272,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1756.5615,1756.5812,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.178,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1756.7325,1756.7474,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.235,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1756.9435,1756.9617,24609.0,30407.0,Echolocation,Nyctalus leisleri,0.229,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1757.1145,1757.1295,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.242,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1757.3915,1757.4106,24609.0,30058.0,Echolocation,Nyctalus leisleri,0.234,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1757.5715,1757.5887,24609.0,29469.0,Echolocation,Nyctalus leisleri,0.224,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1757.7625,1757.7852,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.178,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1757.9515,1757.9708,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.195,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1758.3305,1758.3455,23750.0,30167.0,Echolocation,Nyctalus leisleri,0.229,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1758.6145,1758.6353,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.182,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1758.8765,1758.8927,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.326,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1759.0405,1759.0561,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.145,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1759.1895,1759.2037,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.432,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1759.4525,1759.4707,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.201,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1759.5945,1759.6141,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.179,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1760.0015,1760.0156,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.196,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1760.1435,1760.1612,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.161,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1760.2865,1760.3084,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.172,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1760.4065,1760.4187,25468.0,30981.0,Echolocation,Eptesicus serotinus,0.135,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1761.3035,1761.3145,23750.0,30700.0,Echolocation,Eptesicus serotinus,0.258,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1761.3715,1761.3935,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.116,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1761.4245,1761.4383,24609.0,31398.0,Echolocation,Eptesicus serotinus,0.226,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1761.6735,1761.6862,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.211,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1761.8315,1761.8495,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.162,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1762.0375,1762.0596,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.103,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1762.2455,1762.2627,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.175,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1762.3795,1762.4025,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.127,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1762.6975,1762.7169,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.085,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1762.8145,1762.8316,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.117,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1763.0285,1763.0494,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.165,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1763.2505,1763.2736,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.106,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1763.4705,1763.491,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.211,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1763.5325,1763.5506,22031.0,25743.0,Echolocation,Nyctalus noctula,0.12,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1763.5955,1763.6204,23750.0,28927.0,Echolocation,Nyctalus noctula,0.106,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1764.4575,1764.4771,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.218,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1765.0035,1765.0228,25468.0,29248.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1765.1495,1765.1677,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.109,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1765.3325,1765.3549,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.153,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1765.5405,1765.5628,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1765.7865,1765.8041,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.23,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1766.1155,1766.1331,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.263,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1766.2355,1766.2581,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.177,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1766.8195,1766.8363,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.243,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1767.2245,1767.2465,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.209,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1767.3455,1767.37,22031.0,27896.0,Echolocation,Nyctalus noctula,0.193,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1768.1515,1768.1755,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.116,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1768.3295,1768.3485,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.134,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1769.0675,1769.0877,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.158,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1769.2105,1769.2281,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.179,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1769.7555,1769.7711,23750.0,30228.0,Echolocation,Nyctalus leisleri,0.256,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1769.7865,1769.8103,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1769.8875,1769.9043,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.246,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1769.9135,1769.9318,22890.0,26342.0,Echolocation,Nyctalus noctula,0.111,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1770.1265,1770.1523,22890.0,27184.0,Echolocation,Nyctalus leisleri,0.154,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1770.3945,1770.4128,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.284,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1770.6355,1770.6526,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.267,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1770.7375,1770.7612,22890.0,27125.0,Echolocation,Nyctalus noctula,0.107,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1771.1595,1771.1792,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.113,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1771.5435,1771.5599,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.25,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1771.6735,1771.6994,22890.0,27622.0,Echolocation,Nyctalus leisleri,0.126,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1771.8205,1771.8413,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.222,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1771.9645,1771.9874,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.129,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1772.2045,1772.2254,22890.0,26299.0,Echolocation,Nyctalus noctula,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1772.2165,1772.2359,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.263,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1772.3605,1772.379,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.168,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1772.4375,1772.459,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.233,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1772.6365,1772.6559,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.352,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1772.8825,1772.906,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.171,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1773.3335,1773.3494,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.213,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1774.8495,1774.8699,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.293,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1775.1125,1775.1373,22031.0,25526.0,Echolocation,Nyctalus leisleri,0.096,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1775.3925,1775.4163,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.193,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1779.0015,1779.0235,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.176,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1780.7745,1780.7916,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.432,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1781.3365,1781.3529,22031.0,26443.0,Echolocation,Nyctalus leisleri,0.534,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1781.4685,1781.4867,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.275,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1781.7555,1781.7782,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.207,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1783.6005,1783.6205,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.132,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1785.0875,1785.1077,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1785.2695,1785.2906,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.154,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1785.3905,1785.4116,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.114,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1785.5135,1785.5341,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1785.7425,1785.7621,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.256,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1785.8665,1785.8866,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.168,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1786.2045,1786.2226,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1786.9215,1786.946,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1787.0565,1787.0786,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.144,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
