start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1507.5645,1507.5782,23750.0,31514.0,Echolocation,Nyctalus leisleri,0.345,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1507.6145,1507.6274,25468.0,31365.0,Echolocation,Nyctalus leisleri,0.226,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1507.7585,1507.7705,23750.0,29536.0,Echolocation,Eptesicus serotinus,0.227,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1508.0335,1508.0465,23750.0,31103.0,Echolocation,Eptesicus serotinus,0.261,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1508.2805,1508.2976,25468.0,29417.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1508.3385,1508.3521,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.262,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1508.6275,1508.6442,23750.0,31636.0,Echolocation,Eptesicus serotinus,0.285,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1508.7645,1508.7832,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1508.7985,1508.8126,23750.0,30783.0,Echolocation,Nyctalus leisleri,0.291,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1509.0065,1509.0185,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.31,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1509.2805,1509.2946,23750.0,30883.0,Echolocation,Nyctalus leisleri,0.347,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1509.5815,1509.6,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.226,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1509.7865,1509.8079,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.189,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1510.0215,1510.035,22890.0,28008.0,Echolocation,Nyctalus leisleri,0.362,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1510.1845,1510.199,26328.0,31024.0,Echolocation,Nyctalus leisleri,0.143,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1510.4815,1510.4963,27187.0,32551.0,Echolocation,Nyctalus leisleri,0.125,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1510.5265,1510.5462,23750.0,27055.0,Echolocation,Nyctalus leisleri,0.42,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1510.6675,1510.6858,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.365,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1510.7615,1510.7789,23750.0,26706.0,Echolocation,Nyctalus leisleri,0.434,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1510.9645,1510.9791,25468.0,31308.0,Echolocation,Nyctalus leisleri,0.314,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1511.0575,1511.0703,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.255,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1511.1775,1511.2021,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.176,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1511.3575,1511.378,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.178,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1511.5215,1511.5357,25468.0,31384.0,Echolocation,Nyctalus leisleri,0.303,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1511.7015,1511.718,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.428,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1511.9505,1511.972,23750.0,26814.0,Echolocation,Nyctalus leisleri,0.201,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1512.0445,1512.0623,24609.0,30837.0,Echolocation,Nyctalus leisleri,0.237,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1512.3325,1512.3523,22031.0,25860.0,Echolocation,Nyctalus noctula,0.108,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1512.5835,1512.6035,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1512.7075,1512.7209,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.384,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1514.3225,1514.344,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.191,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1514.4465,1514.4673,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.178,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1515.3435,1515.3625,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.145,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1515.5255,1515.5471,24609.0,28052.0,Echolocation,Nyctalus leisleri,0.279,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1515.6615,1515.6809,23750.0,26981.0,Echolocation,Nyctalus leisleri,0.217,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1516.1375,1516.1524,24609.0,28075.0,Echolocation,Nyctalus leisleri,0.367,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1516.2345,1516.2509,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.161,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1516.6465,1516.6601,24609.0,28967.0,Echolocation,Nyctalus leisleri,0.112,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1517.4095,1517.428,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.11,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1519.2165,1519.2372,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.196,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1521.7985,1521.8141,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.19,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1522.2345,1522.2486,24609.0,29444.0,Echolocation,Nyctalus leisleri,0.197,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1522.3745,1522.3925,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.39,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1522.7395,1522.755,24609.0,29515.0,Echolocation,Nyctalus leisleri,0.183,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1522.8345,1522.8495,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.217,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1523.2755,1523.2961,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.195,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1523.5635,1523.5849,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.219,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1523.7865,1523.8056,25468.0,28909.0,Echolocation,Nyctalus leisleri,0.25,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1524.2895,1524.3034,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.293,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1524.7025,1524.7191,25468.0,30326.0,Echolocation,Nyctalus leisleri,0.298,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1524.8565,1524.874,25468.0,32203.0,Echolocation,Eptesicus serotinus,0.206,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1525.1245,1525.1419,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.124,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1525.1775,1525.1946,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.253,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1525.4545,1525.4675,23750.0,29868.0,Echolocation,Nyctalus leisleri,0.272,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1525.5285,1525.547,24609.0,30568.0,Echolocation,Nyctalus leisleri,0.23,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1525.7495,1525.7612,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.356,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.0405,1526.0557,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.376,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.2955,1526.3131,24609.0,31915.0,Echolocation,Eptesicus serotinus,0.215,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.3325,1526.3459,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.263,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.5105,1526.5230999999999,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.412,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.5785,1526.5959,25468.0,32528.0,Echolocation,Eptesicus serotinus,0.186,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.7035,1526.7185,25468.0,31565.0,Echolocation,Nyctalus leisleri,0.249,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.8525,1526.8634,26328.0,33117.0,Echolocation,Eptesicus serotinus,0.253,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1526.9255,1526.9393,23750.0,30879.0,Echolocation,Nyctalus leisleri,0.26,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1527.1145,1527.1288,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.308,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1527.2345,1527.246,23750.0,30719.0,Echolocation,Nyctalus leisleri,0.253,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1527.2555,1527.2687,25468.0,30969.0,Echolocation,Eptesicus serotinus,0.187,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1527.5075,1527.5209,23750.0,30389.0,Echolocation,Nyctalus leisleri,0.383,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1527.6845,1527.6992,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.416,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1527.7765,1527.7907,24609.0,32834.0,Echolocation,Eptesicus serotinus,0.266,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1527.9665,1527.9805,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.341,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.0355,1528.052,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.291,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.1625,1528.1795,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.39,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.2855,1528.3006,25468.0,32605.0,Echolocation,Nyctalus leisleri,0.237,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.4165,1528.429,27187.0,32534.0,Echolocation,Nyctalus leisleri,0.246,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.4365,1528.4508,23750.0,26471.0,Echolocation,Nyctalus leisleri,0.438,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.5565,1528.5728,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.122,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.8085,1528.8272,24609.0,32518.0,Echolocation,Eptesicus serotinus,0.248,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1528.9585,1528.9746,25468.0,29447.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1529.0155,1529.035,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.312,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1529.0965,1529.1103,25468.0,31023.0,Echolocation,Nyctalus leisleri,0.322,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1529.2595,1529.2771,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.232,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1529.3505,1529.3673,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.141,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1529.4685,1529.481,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.211,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1529.8045,1529.8249,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.261,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1530.4585,1530.4809,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.197,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1531.6935,1531.7122,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.235,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1531.7515,1531.7724,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.32,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1532.1635,1532.1827,22890.0,26570.0,Echolocation,Nyctalus leisleri,0.434,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1532.5165,1532.5276,26328.0,31998.0,Echolocation,Nyctalus leisleri,0.394,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1532.9235,1532.9408,23750.0,31333.0,Echolocation,Eptesicus serotinus,0.281,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1533.1005,1533.1136,26328.0,31393.0,Echolocation,Nyctalus leisleri,0.247,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1533.1965,1533.2151,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.214,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1533.3355,1533.3574,24609.0,28343.0,Echolocation,Nyctalus leisleri,0.239,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1533.5845,1533.6022,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.223,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1533.6175,1533.6331,27187.0,30979.0,Echolocation,Nyctalus leisleri,0.201,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.1285,1534.1428,26328.0,33732.0,Echolocation,Eptesicus serotinus,0.296,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.2335,1534.2496,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.456,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.3505,1534.3622,25468.0,31910.0,Echolocation,Nyctalus leisleri,0.241,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.5015,1534.513,27187.0,34835.0,Echolocation,Eptesicus serotinus,0.327,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.6425,1534.6531,27187.0,33293.0,Echolocation,Eptesicus serotinus,0.248,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.7265,1534.743,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.148,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.7685,1534.7825,26328.0,35105.0,Echolocation,Eptesicus serotinus,0.345,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.9515,1534.9654,27187.0,35366.0,Echolocation,Eptesicus serotinus,0.341,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1534.9845,1535.0052,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.214,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1535.1225,1535.1449,24609.0,29192.0,Echolocation,Nyctalus leisleri,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1535.1385,1535.1534,27187.0,32828.0,Echolocation,Eptesicus serotinus,0.137,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1535.2645,1535.2771,26328.0,34379.0,Echolocation,Eptesicus serotinus,0.3,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1535.4165,1535.429,27187.0,37150.0,Echolocation,Eptesicus serotinus,0.392,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1535.5745,1535.594,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.15,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
