start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1245.6445,1245.6504,38359.0,57178.0,Echolocation,Pipistrellus nathusii,0.132,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.6985,1245.7044,42656.0,56574.0,Echolocation,Pipistrellus nathusii,0.237,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.7775,1245.7833,40078.0,61866.0,Echolocation,Pipistrellus nathusii,0.266,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.8575,1245.8639,37500.0,66164.0,Echolocation,Myotis brandtii,0.154,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.9455,1245.9516,40937.0,59915.0,Echolocation,Pipistrellus nathusii,0.16,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.0345,1246.0407,40078.0,61021.0,Echolocation,Pipistrellus nathusii,0.411,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.1175,1246.1239,40078.0,57624.0,Echolocation,Pipistrellus nathusii,0.332,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.2055,1246.2119,38359.0,60840.0,Echolocation,Pipistrellus nathusii,0.381,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.2945,1246.3008,39218.0,60776.0,Echolocation,Pipistrellus nathusii,0.378,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.3805,1246.3869,39218.0,60396.0,Echolocation,Pipistrellus nathusii,0.403,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.4695,1246.4763,40078.0,61164.0,Echolocation,Pipistrellus nathusii,0.339,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.5565,1246.5633,40078.0,62922.0,Echolocation,Pipistrellus nathusii,0.549,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.7215,1246.7284,39218.0,63523.0,Echolocation,Pipistrellus nathusii,0.499,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.8095,1246.8159,40078.0,61846.0,Echolocation,Pipistrellus nathusii,0.466,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.8805,1246.8887,40937.0,56504.0,Echolocation,Pipistrellus nathusii,0.498,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1246.9565,1246.9622,40937.0,57836.0,Echolocation,Pipistrellus nathusii,0.488,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.0225,1247.0296,40937.0,57393.0,Echolocation,Pipistrellus nathusii,0.386,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.0975,1247.1041,40937.0,54168.0,Echolocation,Pipistrellus nathusii,0.39,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.1825,1247.1904,40937.0,50956.0,Echolocation,Pipistrellus nathusii,0.533,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.2715,1247.2786,40937.0,57255.0,Echolocation,Pipistrellus nathusii,0.577,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.3575,1247.3639,40078.0,51176.0,Echolocation,Pipistrellus nathusii,0.417,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.4165,1247.4225,39218.0,51079.0,Echolocation,Pipistrellus nathusii,0.102,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.5515,1247.5567,40937.0,59037.0,Echolocation,Pipistrellus nathusii,0.533,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.7255,1247.7323,40937.0,51008.0,Echolocation,Pipistrellus nathusii,0.509,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1247.9025,1247.9093,40937.0,50589.0,Echolocation,Pipistrellus nathusii,0.447,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1248.0925,1248.0994,40937.0,51608.0,Echolocation,Pipistrellus nathusii,0.346,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1248.2755,1248.2822,40078.0,49220.0,Echolocation,Pipistrellus nathusii,0.333,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1248.5565,1248.562,39218.0,50107.0,Echolocation,Pipistrellus nathusii,0.176,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.2755,1260.2802,52109.0,59306.0,Echolocation,Pipistrellus pipistrellus,0.387,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.3265,1260.3305,50390.0,64166.0,Echolocation,Pipistrellus pipistrellus,0.156,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.4035,1260.4076,50390.0,66969.0,Echolocation,Pipistrellus pipistrellus,0.137,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.4595,1260.464,52109.0,61568.0,Echolocation,Pipistrellus pipistrellus,0.272,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.5075,1260.5116,49531.0,59711.0,Echolocation,Pipistrellus pipistrellus,0.439,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.7535,1260.7575,47812.0,59642.0,Echolocation,Pipistrellus pipistrellus,0.401,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.7965,1260.801,46093.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.236,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.8365,1260.8414,46093.0,60121.0,Echolocation,Pipistrellus pipistrellus,0.346,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.8825,1260.8882,46953.0,55788.0,Echolocation,Pipistrellus pipistrellus,0.485,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1260.9525,1260.9588,44375.0,53851.0,Echolocation,Pipistrellus pipistrellus,0.162,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.0015,1261.0072,46953.0,56085.0,Echolocation,Pipistrellus pipistrellus,0.286,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.2865,1261.2912,44375.0,63242.0,Echolocation,Pipistrellus pipistrellus,0.396,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.3445,1261.3505,43515.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.244,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.4065,1261.4118,42656.0,68703.0,Echolocation,Myotis alcathoe,0.162,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.4505,1261.455,47812.0,65577.0,Echolocation,Pipistrellus pipistrellus,0.16,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.5005,1261.5052,40937.0,74603.0,Echolocation,Myotis alcathoe,0.242,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.5735,1261.578,47812.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.423,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1261.8845,1261.891,46953.0,55609.0,Echolocation,Pipistrellus pipistrellus,0.364,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1262.2585,1262.2654,47812.0,56152.0,Echolocation,Pipistrellus pipistrellus,0.267,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1262.5455,1262.5532,46953.0,52386.0,Echolocation,Pipistrellus pipistrellus,0.346,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1262.7795,1262.785,46953.0,55389.0,Echolocation,Pipistrellus pipistrellus,0.355,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1262.8335,1262.8407,47812.0,55575.0,Echolocation,Pipistrellus pipistrellus,0.309,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1263.0175,1263.025,46953.0,54532.0,Echolocation,Pipistrellus pipistrellus,0.255,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1263.2575,1263.2633,47812.0,55574.0,Echolocation,Pipistrellus pipistrellus,0.507,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1263.4345,1263.4428,46953.0,53246.0,Echolocation,Pipistrellus pipistrellus,0.249,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1274.6095,1274.6156,46953.0,56114.0,Echolocation,Pipistrellus pipistrellus,0.182,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1274.6675,1274.6732,46953.0,56400.0,Echolocation,Pipistrellus pipistrellus,0.242,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1274.8475,1274.8561,39218.0,44616.0,Echolocation,Pipistrellus nathusii,0.142,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1274.9655,1274.972,40078.0,46988.0,Echolocation,Barbastellus barbastellus,0.09,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1275.6015,1275.6085,40078.0,46669.0,Echolocation,Myotis daubentonii,0.097,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1275.7735,1275.7801,40937.0,47789.0,Echolocation,Myotis daubentonii,0.09,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1276.5165,1276.5211,38359.0,55142.0,Echolocation,Myotis daubentonii,0.158,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1276.7185,1276.7232,50390.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.24,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1276.7975,1276.803,40078.0,61819.0,Echolocation,Myotis daubentonii,0.201,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1276.8755,1276.88,40078.0,51520.0,Echolocation,Myotis daubentonii,0.173,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1276.8895,1276.8944,50390.0,60261.0,Echolocation,Pipistrellus pipistrellus,0.16,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.0095,1277.0147,48671.0,56373.0,Echolocation,Pipistrellus pipistrellus,0.221,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.0615,1277.0665,48671.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.366,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.1135,1277.1186,40078.0,59074.0,Echolocation,Myotis daubentonii,0.2,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.1795,1277.1848,40937.0,63463.0,Echolocation,Myotis daubentonii,0.135,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.2345,1277.2389,50390.0,56993.0,Echolocation,Pipistrellus pipistrellus,0.285,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.3175,1277.3225,46093.0,57796.0,Echolocation,Pipistrellus pipistrellus,0.25,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.3565,1277.3618,39218.0,51196.0,Echolocation,Myotis daubentonii,0.259,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.4095,1277.4138,46953.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.36,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.4355,1277.4407,40078.0,53713.0,Echolocation,Myotis daubentonii,0.23,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.4775,1277.4824,46093.0,59055.0,Echolocation,Pipistrellus pipistrellus,0.371,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.5245,1277.5309,41796.0,50063.0,Echolocation,Pipistrellus nathusii,0.2,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.6025,1277.6074,39218.0,54887.0,Echolocation,Myotis daubentonii,0.194,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.6335,1277.6384,43515.0,54931.0,Echolocation,Myotis daubentonii,0.097,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.6715,1277.6764,39218.0,55521.0,Echolocation,Myotis daubentonii,0.198,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.7085,1277.7135,48671.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.518,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.7215,1277.7259,37500.0,61420.0,Echolocation,Myotis daubentonii,0.152,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.7615,1277.7665,38359.0,57735.0,Echolocation,Myotis daubentonii,0.231,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.7985,1277.8041,44375.0,55348.0,Echolocation,Pipistrellus pipistrellus,0.198,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.8625,1277.8678,44375.0,51599.0,Echolocation,Pipistrellus pipistrellus,0.168,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1277.9515,1277.9577,44375.0,59708.0,Echolocation,Pipistrellus nathusii,0.175,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.0225,1278.027,46093.0,59455.0,Echolocation,Pipistrellus pipistrellus,0.382,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.0765,1278.0811,47812.0,59382.0,Echolocation,Pipistrellus pipistrellus,0.314,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.1205,1278.1255,40937.0,54072.0,Echolocation,Myotis daubentonii,0.101,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.1325,1278.1367,49531.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.296,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.1865,1278.1927,40078.0,52353.0,Echolocation,Myotis daubentonii,0.178,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.2585,1278.2635,46093.0,63364.0,Echolocation,Pipistrellus pipistrellus,0.184,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.2765,1278.2828,41796.0,53495.0,Echolocation,Pipistrellus nathusii,0.307,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.3605,1278.3661,39218.0,57307.0,Echolocation,Myotis daubentonii,0.16,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.4365,1278.4424,40937.0,55824.0,Echolocation,Pipistrellus nathusii,0.166,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.5045,1278.5109,40937.0,59491.0,Echolocation,Pipistrellus nathusii,0.242,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.5505,1278.5549,44375.0,56648.0,Echolocation,Pipistrellus pipistrellus,0.127,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.5695,1278.5754,40937.0,60717.0,Echolocation,Pipistrellus nathusii,0.192,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.6255,1278.6311,41796.0,63624.0,Echolocation,Pipistrellus pipistrellus,0.142,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.6845,1278.6901,40078.0,60532.0,Echolocation,Pipistrellus nathusii,0.194,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.7525,1278.758,41796.0,55784.0,Echolocation,Pipistrellus nathusii,0.276,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1278.8255,1278.8312,44375.0,51297.0,Echolocation,Pipistrellus pipistrellus,0.195,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1279.0655,1279.0713,46953.0,63022.0,Echolocation,Pipistrellus pipistrellus,0.115,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1279.1375,1279.143,46093.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.167,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1279.1955,1279.2013,46093.0,59885.0,Echolocation,Pipistrellus nathusii,0.29,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1279.2535,1279.2583,48671.0,57295.0,Echolocation,Pipistrellus pipistrellus,0.374,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1279.3055,1279.3101,49531.0,58132.0,Echolocation,Pipistrellus pipistrellus,0.445,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1279.3565,1279.3612,48671.0,59678.0,Echolocation,Pipistrellus pipistrellus,0.393,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1279.4625,1279.4676,48671.0,56794.0,Echolocation,Pipistrellus pipistrellus,0.469,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
