start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1073.5925,1073.6014,40078.0,46359.0,Echolocation,Pipistrellus nathusii,0.299,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1073.6865,1073.693,39218.0,49586.0,Echolocation,Pipistrellus nathusii,0.428,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1073.7765,1073.7838,40078.0,50347.0,Echolocation,Pipistrellus nathusii,0.249,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1073.8635,1073.8707,38359.0,50573.0,Echolocation,Pipistrellus nathusii,0.446,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.1275,1074.1353,40078.0,49668.0,Echolocation,Pipistrellus nathusii,0.412,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.3365,1074.3448,40937.0,48801.0,Echolocation,Pipistrellus nathusii,0.277,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.4165,1074.4242,40078.0,50852.0,Echolocation,Pipistrellus nathusii,0.464,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.5095,1074.5195,40078.0,44526.0,Echolocation,Pipistrellus nathusii,0.205,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.6055,1074.6134,40937.0,49033.0,Echolocation,Pipistrellus nathusii,0.371,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.7005,1074.7082,39218.0,45696.0,Echolocation,Pipistrellus nathusii,0.188,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.7915,1074.7982,39218.0,47346.0,Echolocation,Pipistrellus nathusii,0.301,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1074.8875,1074.8941,40078.0,49869.0,Echolocation,Pipistrellus nathusii,0.302,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1075.0725,1075.0805,40078.0,47192.0,Echolocation,Pipistrellus nathusii,0.21,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1075.3425,1075.3493,40078.0,50257.0,Echolocation,Pipistrellus nathusii,0.144,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1078.0685,1078.0741,40937.0,51817.0,Echolocation,Pipistrellus nathusii,0.205,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1078.5595,1078.5696,41796.0,49234.0,Echolocation,Pipistrellus nathusii,0.406,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1078.6505,1078.6594,41796.0,49366.0,Echolocation,Pipistrellus nathusii,0.205,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1078.7375,1078.7463,40937.0,47889.0,Echolocation,Pipistrellus nathusii,0.418,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1078.9095,1078.9157,39218.0,47226.0,Echolocation,Pipistrellus nathusii,0.254,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1078.9965,1079.0035,40937.0,49060.0,Echolocation,Pipistrellus nathusii,0.311,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.0765,1079.0887,40937.0,46016.0,Echolocation,Pipistrellus nathusii,0.248,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.1775,1079.1843,40937.0,48002.0,Echolocation,Pipistrellus nathusii,0.437,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.2675,1079.2741,40937.0,50980.0,Echolocation,Pipistrellus nathusii,0.55,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.3855,1079.3928,40078.0,46540.0,Echolocation,Pipistrellus nathusii,0.331,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.4575,1079.4645,40937.0,52773.0,Echolocation,Pipistrellus nathusii,0.358,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.5395,1079.5458,40937.0,54120.0,Echolocation,Pipistrellus nathusii,0.491,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.6255,1079.6331,40937.0,49074.0,Echolocation,Pipistrellus nathusii,0.455,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.7105,1079.7175,40078.0,53901.0,Echolocation,Pipistrellus nathusii,0.546,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.7925,1079.7986,40078.0,52032.0,Echolocation,Pipistrellus nathusii,0.344,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.8615,1079.8691,40078.0,54163.0,Echolocation,Pipistrellus nathusii,0.247,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.9225,1079.9315,40937.0,53796.0,Echolocation,Pipistrellus nathusii,0.268,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1079.9775,1079.983,40937.0,55645.0,Echolocation,Pipistrellus nathusii,0.289,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1080.0915,1080.0974,40937.0,54243.0,Echolocation,Myotis daubentonii,0.092,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1082.5045,1082.5142,41796.0,46430.0,Echolocation,Pipistrellus nathusii,0.3,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1082.5835,1082.5904,40937.0,48378.0,Echolocation,Pipistrellus nathusii,0.11,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1082.7365,1082.7417,39218.0,53541.0,Echolocation,Pipistrellus nathusii,0.107,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1082.8205,1082.8274,40937.0,47687.0,Echolocation,Pipistrellus nathusii,0.325,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1082.9085,1082.9141,38359.0,51719.0,Echolocation,Pipistrellus nathusii,0.107,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1082.9825,1082.99,40937.0,48360.0,Echolocation,Pipistrellus nathusii,0.259,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1083.5255,1083.5319,40078.0,49479.0,Echolocation,Myotis daubentonii,0.073,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1084.3145,1084.3221,40937.0,50280.0,Echolocation,Pipistrellus nathusii,0.36,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1084.3895,1084.3971,40937.0,51807.0,Echolocation,Pipistrellus nathusii,0.32,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1084.5565,1084.564,40078.0,53389.0,Echolocation,Pipistrellus nathusii,0.243,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1084.6415,1084.6514,41796.0,55373.0,Echolocation,Pipistrellus nathusii,0.403,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1084.7255,1084.7336,40937.0,48004.0,Echolocation,Pipistrellus nathusii,0.31,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1084.8045,1084.8111,41796.0,55089.0,Echolocation,Pipistrellus nathusii,0.434,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1084.8915,1084.9,41796.0,55743.0,Echolocation,Pipistrellus nathusii,0.489,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.0035,1085.013,41796.0,52428.0,Echolocation,Pipistrellus nathusii,0.434,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.0785,1085.0863,40937.0,60044.0,Echolocation,Pipistrellus nathusii,0.404,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.1655,1085.1735,40937.0,56920.0,Echolocation,Pipistrellus nathusii,0.489,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.2555,1085.2628,41796.0,64275.0,Echolocation,Pipistrellus nathusii,0.548,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.3425,1085.3495,40937.0,62705.0,Echolocation,Pipistrellus nathusii,0.565,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.4365,1085.4444,40078.0,62171.0,Echolocation,Pipistrellus nathusii,0.396,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.5295,1085.5385,40937.0,63540.0,Echolocation,Pipistrellus nathusii,0.555,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.6575,1085.6653,40937.0,64169.0,Echolocation,Pipistrellus nathusii,0.447,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.7325,1085.7392,39218.0,63070.0,Echolocation,Pipistrellus nathusii,0.496,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.8115,1085.8185,40078.0,66375.0,Echolocation,Pipistrellus nathusii,0.404,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.8995,1085.906,40078.0,64361.0,Echolocation,Pipistrellus nathusii,0.419,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1085.9765,1085.9826,40937.0,67473.0,Echolocation,Pipistrellus nathusii,0.339,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.0525,1086.0584,38359.0,66292.0,Echolocation,Pipistrellus nathusii,0.259,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.1285,1086.1342,38359.0,63441.0,Echolocation,Pipistrellus nathusii,0.198,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.2065,1086.2126,39218.0,62008.0,Echolocation,Pipistrellus nathusii,0.294,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.2805,1086.287,40078.0,62851.0,Echolocation,Pipistrellus nathusii,0.263,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.3555,1086.361,38359.0,59460.0,Echolocation,Myotis brandtii,0.145,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.4405,1086.4471,40078.0,56107.0,Echolocation,Pipistrellus nathusii,0.142,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.5285,1086.5354,40078.0,56915.0,Echolocation,Pipistrellus nathusii,0.251,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.6135,1086.6201,38359.0,55085.0,Echolocation,Pipistrellus nathusii,0.25,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.7295,1086.7383,40937.0,59670.0,Echolocation,Pipistrellus nathusii,0.474,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.7905,1086.7979,40937.0,51886.0,Echolocation,Pipistrellus nathusii,0.378,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.8715,1086.8798,40937.0,60514.0,Echolocation,Pipistrellus nathusii,0.462,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1086.9565,1086.9656,40937.0,49612.0,Echolocation,Pipistrellus nathusii,0.354,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.0455,1087.053,40078.0,57587.0,Echolocation,Pipistrellus nathusii,0.35,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.1345,1087.1433,39218.0,49141.0,Echolocation,Pipistrellus nathusii,0.353,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.2285,1087.2356,40078.0,58746.0,Echolocation,Pipistrellus nathusii,0.463,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.3165,1087.3242,40078.0,47546.0,Echolocation,Pipistrellus nathusii,0.422,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.4075,1087.4151,40078.0,57362.0,Echolocation,Pipistrellus nathusii,0.318,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.5035,1087.5093,40078.0,48441.0,Echolocation,Pipistrellus nathusii,0.349,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.8355,1087.842,40937.0,52078.0,Echolocation,Pipistrellus nathusii,0.523,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1087.9235,1087.932,40937.0,52158.0,Echolocation,Pipistrellus nathusii,0.488,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1088.0165,1088.0239,38359.0,47769.0,Echolocation,Pipistrellus nathusii,0.128,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1088.1635,1088.1728,39218.0,51458.0,Echolocation,Pipistrellus nathusii,0.403,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1088.2325,1088.2387,40078.0,54365.0,Echolocation,Pipistrellus nathusii,0.296,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1088.3025,1088.3099,40078.0,53844.0,Echolocation,Pipistrellus nathusii,0.254,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1088.4345,1088.4411,40078.0,53105.0,Echolocation,Pipistrellus nathusii,0.315,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1088.6085,1088.615,39218.0,52236.0,Echolocation,Pipistrellus nathusii,0.321,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1089.0385,1089.0463,38359.0,46525.0,Echolocation,Pipistrellus nathusii,0.181,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1089.1835,1089.1913,39218.0,47039.0,Echolocation,Pipistrellus nathusii,0.216,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1089.8525,1089.8586,40937.0,52563.0,Echolocation,Pipistrellus nathusii,0.369,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1089.9295,1089.9357,41796.0,53813.0,Echolocation,Pipistrellus nathusii,0.57,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.0115,1090.0193,40078.0,49390.0,Echolocation,Pipistrellus nathusii,0.41,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.0935,1090.1001,41796.0,50576.0,Echolocation,Pipistrellus nathusii,0.281,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.1755,1090.184,40937.0,55373.0,Echolocation,Pipistrellus nathusii,0.442,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.2625,1090.2697,40937.0,49820.0,Echolocation,Pipistrellus nathusii,0.513,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.3445,1090.3516,40937.0,55034.0,Echolocation,Pipistrellus nathusii,0.436,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.4325,1090.4407,40937.0,51633.0,Echolocation,Pipistrellus nathusii,0.438,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.5175,1090.5264,41796.0,57991.0,Echolocation,Pipistrellus nathusii,0.463,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.6035,1090.6113,40078.0,54602.0,Echolocation,Pipistrellus nathusii,0.524,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.6915,1090.6989,40078.0,59450.0,Echolocation,Pipistrellus nathusii,0.451,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.7855,1090.7924,40078.0,55134.0,Echolocation,Pipistrellus nathusii,0.627,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.8635,1090.872,40937.0,55899.0,Echolocation,Pipistrellus nathusii,0.47,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1090.9415,1090.9478,40078.0,56503.0,Echolocation,Pipistrellus nathusii,0.503,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1091.0175,1091.0256,40078.0,53136.0,Echolocation,Pipistrellus nathusii,0.472,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1091.1075,1091.1153,39218.0,59111.0,Echolocation,Pipistrellus nathusii,0.548,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1091.1805,1091.1876,40937.0,56431.0,Echolocation,Pipistrellus nathusii,0.567,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1091.2435,1091.2519,41796.0,58960.0,Echolocation,Pipistrellus nathusii,0.426,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1091.3095,1091.3189,40937.0,58934.0,Echolocation,Pipistrellus nathusii,0.488,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1091.3775,1091.3846,40078.0,58566.0,Echolocation,Pipistrellus nathusii,0.488,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1091.4355,1091.4417,41796.0,58682.0,Echolocation,Pipistrellus nathusii,0.441,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
