start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1479.8845,1479.9033,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.358,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1479.8985,1479.9139,45234.0,48173.0,Echolocation,Pipistrellus pipistrellus,0.187,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1480.1505,1480.1711,22031.0,29568.0,Echolocation,Nyctalus noctula,0.439,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1480.3135,1480.3285,23750.0,34053.0,Echolocation,Nyctalus noctula,0.243,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1480.5915,1480.6133,22031.0,32210.0,Echolocation,Nyctalus noctula,0.317,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1480.8605,1480.8804,22031.0,28080.0,Echolocation,Nyctalus noctula,0.308,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1481.2605,1481.282,21171.0,31364.0,Echolocation,Eptesicus serotinus,0.289,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1481.5585,1481.5776,21171.0,29667.0,Echolocation,Eptesicus serotinus,0.286,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1482.2585,1482.2744,22031.0,29518.0,Echolocation,Eptesicus serotinus,0.257,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1482.6605,1482.6804,22031.0,31333.0,Echolocation,Nyctalus noctula,0.394,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1482.9445,1482.967,22031.0,29646.0,Echolocation,Eptesicus serotinus,0.193,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1482.9495,1482.9694,44375.0,52021.0,Echolocation,Pipistrellus nathusii,0.138,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1483.3495,1483.3719,22031.0,31525.0,Echolocation,Nyctalus noctula,0.358,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1483.6335,1483.6558,22031.0,30308.0,Echolocation,Nyctalus noctula,0.346,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1483.9285,1483.9519,21171.0,30681.0,Echolocation,Nyctalus noctula,0.301,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1484.2205,1484.2401,22031.0,27337.0,Echolocation,Nyctalus noctula,0.204,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1484.2255,1484.238,45234.0,48953.0,Echolocation,Pipistrellus pipistrellus,0.218,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1484.6135,1484.6322,22031.0,28555.0,Echolocation,Nyctalus noctula,0.235,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1484.8955,1484.9166,22031.0,27520.0,Echolocation,Nyctalus leisleri,0.219,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1485.3085,1485.3326,21171.0,28422.0,Echolocation,Nyctalus noctula,0.345,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1485.6025,1485.6202,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.201,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1486.0045,1486.0227,22031.0,29704.0,Echolocation,Eptesicus serotinus,0.201,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1486.2945,1486.3103,22890.0,28027.0,Echolocation,Nyctalus noctula,0.203,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1486.5655,1486.5877,22031.0,30843.0,Echolocation,Nyctalus noctula,0.288,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1486.8505,1486.8686,22890.0,28673.0,Echolocation,Nyctalus leisleri,0.191,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1487.1265,1487.1468,22890.0,28423.0,Echolocation,Nyctalus noctula,0.152,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1487.4065,1487.4283,22031.0,30024.0,Echolocation,Nyctalus noctula,0.297,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1487.6965,1487.7202,22031.0,28045.0,Echolocation,Nyctalus noctula,0.233,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1487.9745,1487.998,22031.0,30136.0,Echolocation,Nyctalus noctula,0.373,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1487.9835,1487.9963,44375.0,53462.0,Echolocation,Pipistrellus nathusii,0.183,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.1835,1488.2049,22031.0,31410.0,Echolocation,Nyctalus noctula,0.253,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.1925,1488.21,46093.0,53426.0,Echolocation,Pipistrellus pipistrellus,0.224,0.283,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.3885,1488.4095,22890.0,32033.0,Echolocation,Nyctalus noctula,0.248,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.3985,1488.4162,46093.0,52875.0,Echolocation,Pipistrellus pipistrellus,0.2,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.5775,1488.5965,22890.0,35482.0,Echolocation,Nyctalus noctula,0.301,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.5855,1488.6015,46953.0,51710.0,Echolocation,Pipistrellus pipistrellus,0.172,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.7645,1488.7806,22031.0,32553.0,Echolocation,Eptesicus serotinus,0.321,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1488.9215,1488.9349,23750.0,37204.0,Echolocation,Eptesicus serotinus,0.355,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1489.0625,1489.077,22890.0,32735.0,Echolocation,Eptesicus serotinus,0.307,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1489.1835,1489.1925,22890.0,32743.0,Echolocation,Eptesicus serotinus,0.349,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1489.2705,1489.2806,22890.0,30917.0,Echolocation,Eptesicus serotinus,0.072,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1489.7405,1489.7585,22890.0,32152.0,Echolocation,Eptesicus serotinus,0.259,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1489.9085,1489.9249,23750.0,29581.0,Echolocation,Nyctalus leisleri,0.204,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1490.1925,1490.2157,22031.0,28683.0,Echolocation,Nyctalus noctula,0.361,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1490.4905,1490.5127,22031.0,28731.0,Echolocation,Nyctalus noctula,0.275,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1490.7335,1490.753,22031.0,29877.0,Echolocation,Nyctalus noctula,0.281,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1490.9855,1491.0074,21171.0,28976.0,Echolocation,Nyctalus noctula,0.477,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1491.2675,1491.2924,21171.0,27390.0,Echolocation,Nyctalus noctula,0.41,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1491.6455,1491.6676,21171.0,29187.0,Echolocation,Nyctalus noctula,0.384,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1491.9595,1491.976,22031.0,27069.0,Echolocation,Nyctalus leisleri,0.335,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1491.9665,1491.9856,45234.0,48475.0,Echolocation,Pipistrellus pipistrellus,0.189,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1492.2835,1492.3063,21171.0,28490.0,Echolocation,Nyctalus noctula,0.402,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1492.5895,1492.608,21171.0,28036.0,Echolocation,Nyctalus noctula,0.37,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1492.9745,1492.9963,21171.0,28545.0,Echolocation,Nyctalus noctula,0.435,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1493.2605,1493.276,22031.0,26951.0,Echolocation,Nyctalus noctula,0.33,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1493.3965,1493.4112,22031.0,28281.0,Echolocation,Nyctalus noctula,0.229,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1493.6295,1493.6431,22031.0,29077.0,Echolocation,Nyctalus noctula,0.349,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1493.7875,1493.8045,22031.0,27562.0,Echolocation,Nyctalus noctula,0.423,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1494.0545,1494.0759,22031.0,30848.0,Echolocation,Nyctalus noctula,0.304,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1494.3395,1494.3621,22031.0,27428.0,Echolocation,Nyctalus leisleri,0.158,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1494.6405,1494.6623,22031.0,28791.0,Echolocation,Nyctalus noctula,0.419,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1494.9175,1494.9349,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.41,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1495.1745,1495.1917,22031.0,31660.0,Echolocation,Eptesicus serotinus,0.255,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1495.4265,1495.4494,22031.0,29682.0,Echolocation,Nyctalus noctula,0.422,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1495.7805,1495.8029,22031.0,30312.0,Echolocation,Nyctalus noctula,0.359,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1496.0525,1496.0719,22031.0,32499.0,Echolocation,Eptesicus serotinus,0.313,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1496.3215,1496.3387,22890.0,31620.0,Echolocation,Nyctalus noctula,0.345,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1496.5755,1496.5975,22031.0,31957.0,Echolocation,Nyctalus noctula,0.29,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1496.7295,1496.7437,22890.0,38061.0,Echolocation,Nyctalus noctula,0.276,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1497.0025,1497.0217,22890.0,36031.0,Echolocation,Nyctalus noctula,0.293,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1497.2635,1497.2815,22890.0,38238.0,Echolocation,Eptesicus serotinus,0.334,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1497.5295,1497.5492,22031.0,36134.0,Echolocation,Eptesicus serotinus,0.386,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1497.7945,1497.815,22890.0,35011.0,Echolocation,Eptesicus serotinus,0.332,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1498.0585,1498.0758,22890.0,37141.0,Echolocation,Eptesicus serotinus,0.425,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1498.3085,1498.3253,22031.0,36582.0,Echolocation,Eptesicus serotinus,0.417,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1498.5755,1498.5954,22031.0,33951.0,Echolocation,Nyctalus noctula,0.42,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1498.8525,1498.8729,22890.0,34012.0,Echolocation,Eptesicus serotinus,0.29,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1498.8605,1498.8769,45234.0,52260.0,Echolocation,Pipistrellus nathusii,0.161,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1499.1445,1499.1661,22031.0,33165.0,Echolocation,Nyctalus noctula,0.412,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1499.4405,1499.4627,22031.0,31713.0,Echolocation,Nyctalus noctula,0.293,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1499.7245,1499.7476,22031.0,33127.0,Echolocation,Nyctalus noctula,0.44,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1500.0015,1500.0241,22890.0,28971.0,Echolocation,Nyctalus noctula,0.201,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1500.2565,1500.2758,22031.0,35618.0,Echolocation,Nyctalus noctula,0.451,0.739,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1500.5135,1500.5326,22890.0,34724.0,Echolocation,Eptesicus serotinus,0.295,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1500.7685,1500.7902,22031.0,36902.0,Echolocation,Nyctalus noctula,0.416,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1501.0255,1501.0461,22031.0,32414.0,Echolocation,Nyctalus noctula,0.465,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1501.2845,1501.3015,22031.0,33820.0,Echolocation,Nyctalus noctula,0.394,0.704,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1501.5375,1501.5539,22890.0,31998.0,Echolocation,Nyctalus noctula,0.359,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1501.7985,1501.8164,22031.0,34981.0,Echolocation,Nyctalus noctula,0.306,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1502.0705,1502.0925,22031.0,28269.0,Echolocation,Nyctalus noctula,0.352,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1502.3395,1502.3621,22031.0,29815.0,Echolocation,Nyctalus noctula,0.334,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1502.3475,1502.3644,45234.0,52514.0,Echolocation,Pipistrellus pipistrellus,0.184,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1502.6235,1502.6452,22031.0,27328.0,Echolocation,Nyctalus noctula,0.18,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1502.7745,1502.7916,22031.0,26701.0,Echolocation,Nyctalus leisleri,0.286,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1503.0275,1503.049,22031.0,28982.0,Echolocation,Nyctalus noctula,0.266,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1503.3085,1503.329,21171.0,26581.0,Echolocation,Nyctalus noctula,0.373,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1503.6935,1503.7122,22031.0,27732.0,Echolocation,Nyctalus noctula,0.306,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1503.6965,1503.7109,45234.0,51648.0,Echolocation,Pipistrellus pipistrellus,0.137,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1503.9665,1503.9878,22031.0,26687.0,Echolocation,Nyctalus noctula,0.135,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1504.3675,1504.3826,22031.0,28060.0,Echolocation,Nyctalus noctula,0.236,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1504.6335,1504.65,22031.0,25078.0,Echolocation,Nyctalus leisleri,0.264,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1504.8995,1504.9196,22031.0,29080.0,Echolocation,Nyctalus noctula,0.496,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1505.1815,1505.1951,22031.0,25928.0,Echolocation,Nyctalus leisleri,0.409,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1505.5695,1505.5879,22031.0,27812.0,Echolocation,Nyctalus noctula,0.232,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1505.8345,1505.8539,22031.0,26656.0,Echolocation,Nyctalus noctula,0.16,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1506.2185,1506.236,21171.0,26764.0,Echolocation,Nyctalus noctula,0.267,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1506.8945,1506.9124,22031.0,26218.0,Echolocation,Nyctalus leisleri,0.214,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1507.4355,1507.4551,22031.0,25384.0,Echolocation,Nyctalus leisleri,0.164,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1508.0935,1508.1108,22031.0,25764.0,Echolocation,Nyctalus leisleri,0.198,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1545.7405,1545.7488,25468.0,32939.0,Echolocation,Eptesicus serotinus,0.084,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
