start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1705.9685,1705.9825,22890.0,28380.0,Echolocation,Nyctalus leisleri,0.234,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1706.2455,1706.2625,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.31,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1706.5405,1706.5589,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.267,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1706.8055,1706.8238,22031.0,27558.0,Echolocation,Nyctalus noctula,0.207,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1707.2135,1707.2314,22890.0,28568.0,Echolocation,Nyctalus noctula,0.109,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1707.4945,1707.5129,22890.0,27525.0,Echolocation,Nyctalus leisleri,0.217,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1707.7885,1707.809,22890.0,26106.0,Echolocation,Nyctalus leisleri,0.174,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1708.1965,1708.2196,22031.0,27842.0,Echolocation,Nyctalus noctula,0.153,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1708.4835,1708.5017,22031.0,26020.0,Echolocation,Nyctalus noctula,0.161,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1708.8935,1708.9133,22031.0,27180.0,Echolocation,Nyctalus noctula,0.365,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1709.0235,1709.0399,22890.0,29867.0,Echolocation,Eptesicus serotinus,0.16,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1709.4475,1709.47,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.206,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1710.0015,1710.02,22031.0,26677.0,Echolocation,Nyctalus leisleri,0.114,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1710.5725,1710.5924,22031.0,26534.0,Echolocation,Nyctalus leisleri,0.275,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1711.1255,1711.1464,22031.0,26954.0,Echolocation,Nyctalus leisleri,0.196,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1711.2865,1711.3062,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.397,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1711.8405,1711.8573,22890.0,26910.0,Echolocation,Nyctalus leisleri,0.149,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1712.1195,1712.1454,22031.0,25958.0,Echolocation,Nyctalus noctula,0.106,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1712.6805,1712.7027,22031.0,26372.0,Echolocation,Nyctalus leisleri,0.159,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1713.2515,1713.2723,22031.0,26053.0,Echolocation,Nyctalus leisleri,0.229,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.0825,1734.0925,40937.0,50774.0,Echolocation,Pipistrellus nathusii,0.499,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.1745,1734.1822,40937.0,48507.0,Echolocation,Pipistrellus nathusii,0.429,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.2805,1734.2893,40937.0,44702.0,Echolocation,Pipistrellus nathusii,0.189,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.3925,1734.4008,40937.0,50340.0,Echolocation,Pipistrellus nathusii,0.484,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.5125,1734.5215,40078.0,45679.0,Echolocation,Pipistrellus nathusii,0.333,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.7205,1734.7301,40078.0,47129.0,Echolocation,Pipistrellus nathusii,0.49,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.8245,1734.8364,40937.0,51455.0,Echolocation,Pipistrellus nathusii,0.48,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1734.9335,1734.9429,41796.0,50181.0,Echolocation,Pipistrellus nathusii,0.539,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.0515,1735.0607,40937.0,48731.0,Echolocation,Pipistrellus nathusii,0.492,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.1635,1735.1722,40937.0,48859.0,Echolocation,Pipistrellus nathusii,0.527,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.2775,1735.2959,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.195,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.2845,1735.2944,40937.0,51724.0,Echolocation,Pipistrellus nathusii,0.481,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.4885,1735.4979,40937.0,49032.0,Echolocation,Pipistrellus nathusii,0.615,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.6015,1735.6111,40937.0,52358.0,Echolocation,Pipistrellus nathusii,0.547,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.8075,1735.8162,40937.0,52067.0,Echolocation,Pipistrellus nathusii,0.631,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1735.9195,1735.9298,40937.0,54977.0,Echolocation,Pipistrellus nathusii,0.618,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1736.1255,1736.1345,40937.0,54972.0,Echolocation,Pipistrellus nathusii,0.622,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1736.2405,1736.2521,40078.0,53067.0,Echolocation,Pipistrellus nathusii,0.581,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1736.4445,1736.4546,40937.0,54254.0,Echolocation,Pipistrellus nathusii,0.611,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1736.5595,1736.5726,40937.0,57351.0,Echolocation,Pipistrellus nathusii,0.475,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1736.6785,1736.6879,41796.0,57373.0,Echolocation,Pipistrellus nathusii,0.583,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1736.7925,1736.8045,40937.0,61025.0,Echolocation,Pipistrellus nathusii,0.531,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1736.9105,1736.921,40937.0,57031.0,Echolocation,Pipistrellus nathusii,0.516,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.1135,1737.1234,40937.0,60188.0,Echolocation,Pipistrellus nathusii,0.659,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.2215,1737.2309,40078.0,60469.0,Echolocation,Pipistrellus nathusii,0.533,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.3305,1737.341,40078.0,64124.0,Echolocation,Pipistrellus nathusii,0.653,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.4395,1737.4487,40078.0,64829.0,Echolocation,Pipistrellus nathusii,0.516,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.6495,1737.6599,39218.0,67071.0,Echolocation,Pipistrellus nathusii,0.615,0.666,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.7655,1737.7741,39218.0,60794.0,Echolocation,Pipistrellus nathusii,0.602,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.8435,1737.8659,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.195,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1737.8785,1737.8882,40937.0,67286.0,Echolocation,Pipistrellus nathusii,0.677,0.76,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.1085,1738.1187,40078.0,65417.0,Echolocation,Pipistrellus nathusii,0.583,0.707,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.2205,1738.231,40078.0,56836.0,Echolocation,Pipistrellus nathusii,0.506,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.3415,1738.3518,39218.0,60995.0,Echolocation,Pipistrellus nathusii,0.668,0.73,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.4595,1738.4709,40078.0,56178.0,Echolocation,Pipistrellus nathusii,0.515,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.5785,1738.5895,39218.0,57681.0,Echolocation,Pipistrellus nathusii,0.558,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.7015,1738.7124,40078.0,52804.0,Echolocation,Pipistrellus nathusii,0.486,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.7955,1738.8065,40937.0,59535.0,Echolocation,Pipistrellus nathusii,0.494,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1738.9675,1738.9783,39218.0,58320.0,Echolocation,Pipistrellus nathusii,0.657,0.706,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.0845,1739.0959,39218.0,45630.0,Echolocation,Pipistrellus nathusii,0.348,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.1625,1739.1718,40078.0,54296.0,Echolocation,Pipistrellus nathusii,0.547,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.2935,1739.3043,40078.0,52874.0,Echolocation,Pipistrellus nathusii,0.587,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.4095,1739.4282,23750.0,29441.0,Echolocation,Nyctalus leisleri,0.227,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.5315,1739.5442,39218.0,55301.0,Echolocation,Pipistrellus nathusii,0.53,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.6515,1739.6651,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.288,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.8065,1739.8195,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.337,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.8335,1739.8489,23750.0,29562.0,Echolocation,Nyctalus leisleri,0.195,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1739.8545,1739.8645,39218.0,51090.0,Echolocation,Pipistrellus nathusii,0.6,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.0725,1740.0908,23750.0,29137.0,Echolocation,Nyctalus leisleri,0.277,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.1825,1740.1913,40078.0,51182.0,Echolocation,Pipistrellus nathusii,0.433,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.2835,1740.2989,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.099,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.4105,1740.4201,40078.0,47674.0,Echolocation,Pipistrellus nathusii,0.365,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.5195,1740.5323,24609.0,29302.0,Echolocation,Nyctalus leisleri,0.322,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.6335,1740.6443,40078.0,47173.0,Echolocation,Pipistrellus nathusii,0.401,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.7035,1740.7206,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.267,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.7625,1740.7776,25468.0,28652.0,Echolocation,Nyctalus leisleri,0.138,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1740.9615,1740.9848,23750.0,29231.0,Echolocation,Nyctalus leisleri,0.119,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1741.1335,1741.151,23750.0,31292.0,Echolocation,Eptesicus serotinus,0.221,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1741.2745,1741.2931,24609.0,29628.0,Echolocation,Nyctalus leisleri,0.187,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1742.1475,1742.1641,23750.0,30369.0,Echolocation,Nyctalus leisleri,0.265,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1742.2985,1742.3209,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.253,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1742.5655,1742.579,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.092,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1742.7025,1742.7179,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.257,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1742.8135,1742.8307,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.223,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1742.9645,1742.986,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.133,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1743.2075,1743.2219,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.117,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1743.3405,1743.3568,23750.0,29193.0,Echolocation,Nyctalus leisleri,0.256,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1743.5865,1743.6024,23750.0,29619.0,Echolocation,Nyctalus leisleri,0.208,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1743.8165,1743.8329,24609.0,31233.0,Echolocation,Eptesicus serotinus,0.203,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1744.0575,1744.0745,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.396,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1744.1255,1744.1441,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.244,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1744.2885,1744.3053,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.468,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1744.5265,1744.5434,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.552,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1744.7705,1744.7851,23750.0,29637.0,Echolocation,Nyctalus leisleri,0.392,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1744.9335,1744.9528,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.225,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1745.0025,1745.0196,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.283,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1745.2465,1745.2633,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.491,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1745.4575,1745.4733,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.369,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1745.4865,1745.504,24609.0,28825.0,Echolocation,Nyctalus leisleri,0.437,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1745.7295,1745.7483,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.255,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1745.9695,1745.9875,24609.0,27676.0,Echolocation,Nyctalus leisleri,0.511,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1746.2765,1746.2965,22031.0,25216.0,Echolocation,Nyctalus leisleri,0.129,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1746.4555,1746.471,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.311,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1746.6655,1746.6848,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.284,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1746.7155,1746.7405,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.172,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1746.8535,1746.8666,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.246,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1748.5535,1748.5685,25468.0,30088.0,Echolocation,Nyctalus leisleri,0.174,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1757.4675,1757.4731,13437.0,32304.0,Echolocation,Plecotus auritus,0.192,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1762.8635,1762.8754,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.131,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1763.4165,1763.4361,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.295,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
