start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1589.2935,1589.3064,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.428,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1589.5355,1589.5496,25468.0,32460.0,Echolocation,Eptesicus serotinus,0.268,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1589.6815,1589.6938,24609.0,30989.0,Echolocation,Eptesicus serotinus,0.192,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1589.8235,1589.8366,24609.0,30928.0,Echolocation,Nyctalus leisleri,0.38,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1589.9505,1589.9712,23750.0,26865.0,Echolocation,Nyctalus leisleri,0.15,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1590.0575,1590.0726,25468.0,31197.0,Echolocation,Nyctalus leisleri,0.263,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1590.1965,1590.209,24609.0,29094.0,Echolocation,Eptesicus serotinus,0.088,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1590.3505,1590.3645,24609.0,31819.0,Echolocation,Nyctalus leisleri,0.279,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1590.5035,1590.523,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.196,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1590.6195,1590.636,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.215,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1590.8875,1590.9003,24609.0,32427.0,Echolocation,Eptesicus serotinus,0.318,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1591.1415,1591.1545,25468.0,30820.0,Echolocation,Nyctalus leisleri,0.229,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1591.2775,1591.2916,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.352,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1591.6565,1591.6727,23750.0,29144.0,Echolocation,Nyctalus leisleri,0.263,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1591.8175,1591.8304,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.27,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1592.5555,1592.569,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.177,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1592.5935,1592.6082,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.127,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1594.5355,1594.548,23750.0,30004.0,Echolocation,Nyctalus leisleri,0.257,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1595.0565,1595.0775,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.098,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1595.2035,1595.2208,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.192,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1595.6605,1595.6751,24609.0,30085.0,Echolocation,Nyctalus leisleri,0.384,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1595.8355,1595.849,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.436,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1596.1255,1596.1413,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.393,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1596.3305,1596.3473,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.351,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1596.4455,1596.456,26328.0,32934.0,Echolocation,Nyctalus leisleri,0.388,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1596.5705,1596.5825,25468.0,30334.0,Echolocation,Nyctalus leisleri,0.21,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1596.6855,1596.695,26328.0,31925.0,Echolocation,Nyctalus leisleri,0.255,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1596.7575,1596.7741,22031.0,28130.0,Echolocation,Nyctalus noctula,0.24,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1597.0855,1597.1015,23750.0,26900.0,Echolocation,Nyctalus leisleri,0.252,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1597.5005,1597.5216,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.217,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1597.8485,1597.8627,26328.0,30142.0,Echolocation,Nyctalus leisleri,0.31,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1598.4085,1598.4234,24609.0,33098.0,Echolocation,Eptesicus serotinus,0.335,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1598.5725,1598.5875,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.109,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1598.8365,1598.8499,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.334,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1599.0995,1599.1136,25468.0,32881.0,Echolocation,Eptesicus serotinus,0.289,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1599.3645,1599.3783,24609.0,32967.0,Echolocation,Eptesicus serotinus,0.317,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1599.6325,1599.6466,24609.0,33830.0,Echolocation,Eptesicus serotinus,0.357,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1599.7165,1599.733,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.183,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1599.8965,1599.9086,24609.0,32261.0,Echolocation,Nyctalus leisleri,0.248,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1600.0085,1600.0229,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.34,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1600.1735,1600.1877,24609.0,31676.0,Echolocation,Nyctalus leisleri,0.352,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1600.3505,1600.3663,24609.0,32525.0,Echolocation,Eptesicus serotinus,0.297,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1600.4875,1600.5077,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.218,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1600.5255,1600.5394000000001,23750.0,32341.0,Echolocation,Eptesicus serotinus,0.34,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1600.8125,1600.827,23750.0,32634.0,Echolocation,Eptesicus serotinus,0.289,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1600.9805,1601.0006,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.242,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1601.0945,1601.1106,22890.0,30498.0,Echolocation,Nyctalus leisleri,0.312,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1601.1765,1601.1937,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.407,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1601.3705,1601.3862,23750.0,33131.0,Echolocation,Eptesicus serotinus,0.289,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1601.5325,1601.5455,24609.0,34970.0,Echolocation,Eptesicus serotinus,0.399,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1601.6915,1601.7069,24609.0,31824.0,Echolocation,Eptesicus serotinus,0.252,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1601.8375,1601.8501,24609.0,31934.0,Echolocation,Nyctalus leisleri,0.442,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1602.0055,1602.0233,22890.0,34285.0,Echolocation,Eptesicus serotinus,0.324,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1602.1975,1602.2119,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.47,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1602.2335,1602.2508,23750.0,31790.0,Echolocation,Eptesicus serotinus,0.256,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1602.4595,1602.4797,22031.0,26356.0,Echolocation,Nyctalus leisleri,0.4,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1602.5095,1602.5257,24609.0,31492.0,Echolocation,Nyctalus leisleri,0.26,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1602.6935,1602.7092,24609.0,31913.0,Echolocation,Nyctalus leisleri,0.312,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1602.8435,1602.8595,24609.0,33584.0,Echolocation,Eptesicus serotinus,0.238,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1603.0085,1603.0261,23750.0,31567.0,Echolocation,Nyctalus leisleri,0.219,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1603.1755,1603.1927,24609.0,34807.0,Echolocation,Eptesicus serotinus,0.237,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1603.4885,1603.505,24609.0,31693.0,Echolocation,Nyctalus leisleri,0.186,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1603.6765,1603.6977,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.217,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1603.8615,1603.8788,24609.0,32051.0,Echolocation,Nyctalus leisleri,0.186,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1604.0625,1604.0791,24609.0,31184.0,Echolocation,Nyctalus leisleri,0.297,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1604.2785,1604.296,22890.0,31267.0,Echolocation,Eptesicus serotinus,0.218,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1604.4375,1604.4464,23750.0,32275.0,Echolocation,Plecotus austriacus,0.079,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1604.4835,1604.5024,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.373,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1604.7355,1604.7523,24609.0,30876.0,Echolocation,Nyctalus leisleri,0.228,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1604.9215,1604.9389,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.411,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1605.0315,1605.0492,23750.0,31295.0,Echolocation,Nyctalus leisleri,0.253,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1605.2215,1605.2414,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.305,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1605.4215,1605.4404,22031.0,27304.0,Echolocation,Nyctalus leisleri,0.308,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1605.5135,1605.5323,23750.0,30046.0,Echolocation,Nyctalus leisleri,0.182,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1605.6165,1605.6319,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.45,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1605.8425,1605.8611,23750.0,30288.0,Echolocation,Nyctalus leisleri,0.238,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1606.0115,1606.0361,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.167,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1606.0245,1606.0461,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.376,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1606.1915,1606.2056,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.409,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1606.3145,1606.3342,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.336,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1606.6185,1606.6355,23750.0,30120.0,Echolocation,Nyctalus leisleri,0.311,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1606.7935,1606.815,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.207,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1606.9785,1606.9986,22890.0,29098.0,Echolocation,Nyctalus leisleri,0.216,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1607.2815,1607.2983,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.32,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1607.3885,1607.4039,27187.0,31705.0,Echolocation,Nyctalus leisleri,0.194,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1607.4895,1607.5015,27187.0,32669.0,Echolocation,Nyctalus leisleri,0.229,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1607.8385,1607.8511,27187.0,32305.0,Echolocation,Nyctalus leisleri,0.186,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1608.4725,1608.4899,25468.0,30736.0,Echolocation,Nyctalus leisleri,0.183,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1608.6045,1608.6216,25468.0,35073.0,Echolocation,Eptesicus serotinus,0.32,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1608.7585,1608.7747,24609.0,34909.0,Echolocation,Eptesicus serotinus,0.324,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.0235,1609.0418,23750.0,34794.0,Echolocation,Eptesicus serotinus,0.363,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.1675,1609.1832,24609.0,33982.0,Echolocation,Eptesicus serotinus,0.297,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.3525,1609.371,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.33,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.4285,1609.4433,25468.0,35504.0,Echolocation,Eptesicus serotinus,0.312,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.6335,1609.6501,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.291,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.6645,1609.6816,23750.0,35348.0,Echolocation,Eptesicus serotinus,0.276,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.8125,1609.8273,25468.0,39690.0,Echolocation,Eptesicus serotinus,0.318,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1609.9515,1609.9677,24609.0,32981.0,Echolocation,Eptesicus serotinus,0.271,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1610.0905,1610.1031,26328.0,39309.0,Echolocation,Eptesicus serotinus,0.333,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1610.2405,1610.2546,25468.0,36475.0,Echolocation,Eptesicus serotinus,0.338,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1610.3815,1610.3964,25468.0,32814.0,Echolocation,Nyctalus leisleri,0.269,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1610.5135,1610.5289,22890.0,27745.0,Echolocation,Nyctalus leisleri,0.383,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1610.6425,1610.6595,24609.0,36219.0,Echolocation,Eptesicus serotinus,0.379,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1610.7985,1610.8141,24609.0,33747.0,Echolocation,Eptesicus serotinus,0.273,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1611.0355,1611.0525,24609.0,32012.0,Echolocation,Nyctalus leisleri,0.313,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1611.1645,1611.1783,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.441,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1611.3255,1611.3442,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.225,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1611.4515,1611.4684,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.209,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1611.4785,1611.4958,24609.0,30769.0,Echolocation,Nyctalus leisleri,0.281,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1611.7395,1611.7557,23750.0,32924.0,Echolocation,Eptesicus serotinus,0.227,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1612.1475,1612.1657,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.303,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
