start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1554.3285,1554.34,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.189,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1554.3845,1554.4014,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.14,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1555.6475,1555.6583,24609.0,29219.0,Echolocation,Nyctalus leisleri,0.217,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1556.9565,1556.9804,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.194,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1557.4115,1557.4253,24609.0,31569.0,Echolocation,Eptesicus serotinus,0.24,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1557.7885,1557.8094,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.245,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1558.3835,1558.4004,22890.0,27609.0,Echolocation,Nyctalus leisleri,0.407,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1558.6575,1558.6764,22890.0,28406.0,Echolocation,Nyctalus leisleri,0.248,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1558.9295,1558.9489,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.228,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1559.1445,1559.1619,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.2,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1559.5115,1559.5355,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.183,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1559.8715,1559.8889,22890.0,28110.0,Echolocation,Nyctalus leisleri,0.388,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1560.2505,1560.2686,23750.0,29490.0,Echolocation,Nyctalus leisleri,0.205,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1560.8245,1560.8453,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.248,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1561.3095,1561.3324,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.272,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1561.5115,1561.5294,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.141,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1562.3235,1562.3386,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.393,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1562.7185,1562.7337,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.563,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1563.1455,1563.1642,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.379,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1563.9585,1563.9809,22890.0,26921.0,Echolocation,Nyctalus noctula,0.101,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1564.2335,1564.2477,23750.0,29764.0,Echolocation,Nyctalus leisleri,0.348,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1564.7675,1564.7854,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.354,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1565.1785,1565.1945,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.384,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1565.6105,1565.6295,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.31,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1566.0205,1566.0397,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.218,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1566.3025,1566.3195,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.351,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1567.2575,1567.2777,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.264,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1567.7945,1567.8115,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.308,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1568.1875,1568.2042,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.459,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1569.1075,1569.125,23750.0,29204.0,Echolocation,Nyctalus leisleri,0.261,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1569.3995,1569.412,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.213,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1570.8125,1570.8335,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.118,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1571.5905,1571.6066,23750.0,26612.0,Echolocation,Nyctalus leisleri,0.599,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1573.2155,1573.2316,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.411,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1575.9625,1575.9809,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.182,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1587.8775,1587.8948,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.142,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1591.4215,1591.4326,24609.0,30532.0,Echolocation,Nyctalus leisleri,0.142,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1618.6125,1618.626,24609.0,29467.0,Echolocation,Nyctalus leisleri,0.253,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1620.7665,1620.7824,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.316,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1621.5335,1621.549,25468.0,29447.0,Echolocation,Nyctalus leisleri,0.232,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1622.4225,1622.4428,25468.0,29337.0,Echolocation,Nyctalus leisleri,0.228,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1622.7155,1622.7349,25468.0,29742.0,Echolocation,Nyctalus leisleri,0.152,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1623.0685,1623.0854,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.187,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1623.7515,1623.7691,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.245,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1624.2105,1624.2281,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.229,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1624.3855,1624.3986,25468.0,30503.0,Echolocation,Nyctalus leisleri,0.165,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1624.5095,1624.5253,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.293,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1624.7975,1624.8136,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.439,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1625.1475,1625.1649,26328.0,30093.0,Echolocation,Nyctalus leisleri,0.168,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1625.2465,1625.2625,26328.0,30330.0,Echolocation,Nyctalus leisleri,0.336,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1625.5585,1625.5757,24609.0,29908.0,Echolocation,Nyctalus leisleri,0.134,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1625.8875,1625.9019,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.325,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1626.6425,1626.6592,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.279,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1626.7475,1626.7632,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.361,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1627.0615,1627.0802,24609.0,27861.0,Echolocation,Nyctalus leisleri,0.186,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1627.3935,1627.4046,27187.0,32179.0,Echolocation,Nyctalus leisleri,0.256,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1627.7685,1627.7907,25468.0,31126.0,Echolocation,Nyctalus leisleri,0.141,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1627.9565,1627.9737,26328.0,30429.0,Echolocation,Nyctalus leisleri,0.115,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1628.0725,1628.0923,25468.0,30338.0,Echolocation,Nyctalus leisleri,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1628.4895,1628.5065,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.196,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1628.7675,1628.7839,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.356,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1628.9025,1628.9161,25468.0,29314.0,Echolocation,Nyctalus leisleri,0.378,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1629.0675,1629.0818,26328.0,32858.0,Echolocation,Eptesicus serotinus,0.266,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1629.3155,1629.3361,27187.0,31916.0,Echolocation,Nyctalus leisleri,0.166,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1629.6275,1629.6471,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.327,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1630.0735,1630.0969,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.164,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1630.3555,1630.3734,25468.0,31660.0,Echolocation,Eptesicus serotinus,0.197,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1630.6335,1630.6551,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.187,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1630.9205,1630.9387,24609.0,30193.0,Echolocation,Nyctalus leisleri,0.238,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1631.4585,1631.4698,27187.0,32802.0,Echolocation,Nyctalus leisleri,0.267,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1631.7255,1631.7399,26328.0,31142.0,Echolocation,Nyctalus leisleri,0.438,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1632.2055,1632.2211,25468.0,30638.0,Echolocation,Nyctalus leisleri,0.209,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1632.5665,1632.5868,26328.0,30433.0,Echolocation,Nyctalus leisleri,0.226,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1633.7415,1633.7581,38359.0,43594.0,Echolocation,Pipistrellus nathusii,0.169,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1633.8115,1633.8209,27187.0,33235.0,Echolocation,Eptesicus serotinus,0.244,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1633.9465,1633.9583,26328.0,32825.0,Echolocation,Eptesicus serotinus,0.216,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1634.2055,1634.2233,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.408,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1634.4315,1634.4436,39218.0,49248.0,Echolocation,Pipistrellus nathusii,0.285,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1634.7565,1634.7676,37500.0,48428.0,Echolocation,Pipistrellus nathusii,0.425,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1635.0885,1635.1016,37500.0,46331.0,Echolocation,Pipistrellus nathusii,0.21,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1635.5935,1635.606,26328.0,30424.0,Echolocation,Nyctalus leisleri,0.246,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1635.7385,1635.749,38359.0,47009.0,Echolocation,Pipistrellus nathusii,0.368,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1636.0705,1636.0809,37500.0,45513.0,Echolocation,Pipistrellus nathusii,0.163,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1636.2005,1636.219,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.313,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1636.3905,1636.3992,37500.0,44357.0,Echolocation,Pipistrellus nathusii,0.411,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1636.5255,1636.5431,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.44,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1636.7315,1636.7412,37500.0,42334.0,Echolocation,Pipistrellus nathusii,0.22,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1637.3885,1637.402,24609.0,30359.0,Echolocation,Nyctalus leisleri,0.289,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1637.6165,1637.6309,25468.0,29563.0,Echolocation,Nyctalus leisleri,0.272,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1650.1505,1650.1613,28906.0,34675.0,Echolocation,Eptesicus serotinus,0.225,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1650.3795,1650.391,28906.0,33194.0,Echolocation,Eptesicus serotinus,0.167,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1650.5045,1650.5142,28906.0,34751.0,Echolocation,Nyctalus leisleri,0.334,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1650.6295,1650.6402,28046.0,33605.0,Echolocation,Eptesicus serotinus,0.197,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1650.9635,1650.9734,28046.0,33744.0,Echolocation,Eptesicus serotinus,0.193,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1651.0645,1651.0748,28906.0,33445.0,Echolocation,Eptesicus serotinus,0.155,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1651.2325,1651.2428,27187.0,33650.0,Echolocation,Eptesicus serotinus,0.163,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1652.5185,1652.5297,28046.0,33104.0,Echolocation,Eptesicus serotinus,0.117,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1666.1395,1666.1488,28046.0,33907.0,Echolocation,Eptesicus serotinus,0.129,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1666.2705,1666.2792,28046.0,34088.0,Echolocation,Eptesicus serotinus,0.246,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1666.3955,1666.4066,28906.0,34298.0,Echolocation,Eptesicus serotinus,0.155,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1666.5235,1666.5326,28906.0,34420.0,Echolocation,Nyctalus leisleri,0.385,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1666.6545,1666.6642,28906.0,35484.0,Echolocation,Nyctalus leisleri,0.223,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1666.7805,1666.7896,28046.0,34341.0,Echolocation,Nyctalus leisleri,0.246,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1666.9095,1666.9195,28906.0,35374.0,Echolocation,Nyctalus leisleri,0.399,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1667.1585,1667.1671,28046.0,36048.0,Echolocation,Nyctalus leisleri,0.36,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1667.2985,1667.3085,28906.0,36264.0,Echolocation,Eptesicus serotinus,0.295,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1667.4315,1667.4401,28906.0,36593.0,Echolocation,Nyctalus leisleri,0.28,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1667.5755,1667.5859,28046.0,35386.0,Echolocation,Nyctalus leisleri,0.268,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1667.7125,1667.7215,28046.0,35711.0,Echolocation,Nyctalus leisleri,0.324,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1667.8495,1667.8579,28046.0,35861.0,Echolocation,Nyctalus leisleri,0.392,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1668.0275,1668.0375,27187.0,33575.0,Echolocation,Eptesicus serotinus,0.218,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1674.1185,1674.1283,28906.0,36135.0,Echolocation,Eptesicus serotinus,0.252,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1674.6805,1674.6896,28046.0,34951.0,Echolocation,Nyctalus leisleri,0.266,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1674.9225,1674.9323,27187.0,35421.0,Echolocation,Eptesicus serotinus,0.311,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1675.2655,1675.2754,27187.0,35185.0,Echolocation,Eptesicus serotinus,0.324,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1675.4855,1675.4968,26328.0,34280.0,Echolocation,Eptesicus serotinus,0.331,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1675.6035,1675.6141,27187.0,34631.0,Echolocation,Nyctalus leisleri,0.308,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1675.8225,1675.8332,27187.0,35693.0,Echolocation,Eptesicus serotinus,0.301,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1676.0475,1676.0566,28046.0,35007.0,Echolocation,Nyctalus leisleri,0.255,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1676.2875,1676.2979,27187.0,34969.0,Echolocation,Nyctalus leisleri,0.284,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1676.5075,1676.518,27187.0,33970.0,Echolocation,Eptesicus serotinus,0.271,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1676.6435,1676.6535,27187.0,35468.0,Echolocation,Eptesicus serotinus,0.312,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1676.7665,1676.779,26328.0,35355.0,Echolocation,Eptesicus serotinus,0.403,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1676.9985,1677.0088,27187.0,33831.0,Echolocation,Nyctalus leisleri,0.385,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1677.1205,1677.1311,27187.0,34518.0,Echolocation,Nyctalus leisleri,0.35,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1677.2495,1677.2614,26328.0,36271.0,Echolocation,Eptesicus serotinus,0.381,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1677.4755,1677.4861,27187.0,34103.0,Echolocation,Nyctalus leisleri,0.42,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
