start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1087.2475,1087.2641,23750.0,33762.0,Echolocation,Nyctalus leisleri,0.197,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1087.3845,1087.3986,25468.0,32665.0,Echolocation,Nyctalus leisleri,0.428,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1087.5075,1087.5213,25468.0,34367.0,Echolocation,Eptesicus serotinus,0.26,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1087.6195,1087.6335,25468.0,33596.0,Echolocation,Eptesicus serotinus,0.259,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1087.7305,1087.7421,26328.0,34293.0,Echolocation,Nyctalus leisleri,0.415,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1087.8445,1087.8575,26328.0,35071.0,Echolocation,Nyctalus leisleri,0.256,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1087.9615,1087.9755,26328.0,36464.0,Echolocation,Nyctalus leisleri,0.292,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.0625,1088.0734,26328.0,35531.0,Echolocation,Eptesicus serotinus,0.304,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.1845,1088.1959,26328.0,41234.0,Echolocation,Nyctalus leisleri,0.346,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.3005,1088.3102,27187.0,41538.0,Echolocation,Eptesicus serotinus,0.32,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.3645,1088.3726,26328.0,37425.0,Echolocation,Eptesicus serotinus,0.415,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.4195,1088.4285,27187.0,40640.0,Echolocation,Eptesicus serotinus,0.356,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.5165,1088.5241,27187.0,44075.0,Echolocation,Eptesicus serotinus,0.422,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.5915,1088.5993,25468.0,44779.0,Echolocation,Eptesicus serotinus,0.456,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.6625,1088.67,26328.0,41604.0,Echolocation,Eptesicus serotinus,0.363,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.7255,1088.7337,28046.0,44064.0,Echolocation,Eptesicus serotinus,0.316,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.8005,1088.8096,26328.0,44917.0,Echolocation,Eptesicus serotinus,0.331,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.8875,1088.8944,27187.0,43771.0,Echolocation,Eptesicus serotinus,0.471,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.9825,1088.9926,27187.0,46010.0,Echolocation,Nyctalus leisleri,0.277,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1088.9905,1088.9995,28046.0,40794.0,Echolocation,Eptesicus serotinus,0.146,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.1545,1089.1659,27187.0,40111.0,Echolocation,Eptesicus serotinus,0.316,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.2715,1089.2845,25468.0,39848.0,Echolocation,Eptesicus serotinus,0.394,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.3965,1089.4085,26328.0,38067.0,Echolocation,Eptesicus serotinus,0.412,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.4845,1089.4957,26328.0,35990.0,Echolocation,Eptesicus serotinus,0.359,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.5735,1089.5855,26328.0,38635.0,Echolocation,Eptesicus serotinus,0.364,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.7015,1089.7102,26328.0,44128.0,Echolocation,Eptesicus serotinus,0.354,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.8365,1089.8484,27187.0,35069.0,Echolocation,Eptesicus serotinus,0.219,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.9255,1089.9394,27187.0,33679.0,Echolocation,Eptesicus serotinus,0.106,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1089.9865,1089.9984,28046.0,34744.0,Echolocation,Eptesicus serotinus,0.199,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1090.1125,1090.1244,26328.0,40568.0,Echolocation,Eptesicus serotinus,0.352,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1090.2555,1090.266,27187.0,36262.0,Echolocation,Eptesicus serotinus,0.359,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1090.3885,1090.3987,27187.0,35783.0,Echolocation,Eptesicus serotinus,0.353,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1090.5175,1090.5295,26328.0,35713.0,Echolocation,Eptesicus serotinus,0.306,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1090.6425,1090.6559,26328.0,31740.0,Echolocation,Nyctalus leisleri,0.176,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1090.7775,1090.7904,25468.0,34662.0,Echolocation,Eptesicus serotinus,0.31,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1090.9165,1090.9295,27187.0,31950.0,Echolocation,Nyctalus leisleri,0.33,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1091.0465,1091.0585,26328.0,33601.0,Echolocation,Eptesicus serotinus,0.294,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1091.1785,1091.1926,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.266,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1091.4275,1091.4415,25468.0,32907.0,Echolocation,Eptesicus serotinus,0.244,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1091.6955,1091.7119,26328.0,32809.0,Echolocation,Eptesicus serotinus,0.121,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1091.8115,1091.8262,24609.0,30129.0,Echolocation,Nyctalus leisleri,0.163,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1091.9215,1091.9367,25468.0,30485.0,Echolocation,Nyctalus leisleri,0.176,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1092.0755,1092.0906,26328.0,31545.0,Echolocation,Eptesicus serotinus,0.111,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1106.8775,1106.8942,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.156,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1107.1515,1107.1688,25468.0,29758.0,Echolocation,Nyctalus leisleri,0.131,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1107.5775,1107.5922,26328.0,30265.0,Echolocation,Nyctalus leisleri,0.245,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1107.8665,1107.8776,25468.0,32098.0,Echolocation,Eptesicus serotinus,0.24,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1108.1325,1108.1483,25468.0,29534.0,Echolocation,Nyctalus leisleri,0.119,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1108.7355,1108.7555,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.252,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1108.9005,1108.9164,24609.0,30543.0,Echolocation,Nyctalus leisleri,0.204,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1109.5065,1109.5278,25468.0,30143.0,Echolocation,Nyctalus leisleri,0.156,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1109.8825,1109.903,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.131,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1110.1835,1110.2016,25468.0,29156.0,Echolocation,Nyctalus leisleri,0.349,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1120.1415,1120.1564,25468.0,29214.0,Echolocation,Nyctalus leisleri,0.18,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1120.6645,1120.6783,25468.0,31118.0,Echolocation,Nyctalus leisleri,0.269,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1120.9255,1120.9399,25468.0,30000.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1121.0815,1121.0994,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.149,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1121.3385,1121.3528,25468.0,30414.0,Echolocation,Nyctalus leisleri,0.398,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1121.5965,1121.6103,26328.0,32317.0,Echolocation,Eptesicus serotinus,0.192,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1121.8555,1121.8734,24609.0,30283.0,Echolocation,Nyctalus leisleri,0.222,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1122.0015,1122.0182,25468.0,30275.0,Echolocation,Nyctalus leisleri,0.126,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1122.1095,1122.123,26328.0,32706.0,Echolocation,Nyctalus leisleri,0.241,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1122.3175,1122.3273,27187.0,33679.0,Echolocation,Eptesicus serotinus,0.207,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1122.5095,1122.5215,26328.0,32116.0,Echolocation,Nyctalus leisleri,0.343,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1122.7085,1122.7189,27187.0,32977.0,Echolocation,Eptesicus serotinus,0.21,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1123.0525,1123.0634,28046.0,33523.0,Echolocation,Nyctalus leisleri,0.186,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1123.2195,1123.2346,25468.0,32775.0,Echolocation,Nyctalus leisleri,0.205,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1124.0965,1124.1105,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.366,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1124.7765,1124.7936,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.184,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1132.9645,1132.9783,25468.0,29541.0,Echolocation,Nyctalus leisleri,0.161,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1133.7725,1133.788,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.125,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1134.2435,1134.2644,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.305,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1134.8075,1134.8322,24609.0,28871.0,Echolocation,Nyctalus leisleri,0.234,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1135.0895,1135.1095,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.289,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1135.6365,1135.656,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1135.9145,1135.9378,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.192,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1136.4835,1136.4981,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1243.7775,1243.7987,21171.0,24215.0,Echolocation,Nyctalus noctula,0.11,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1335.1415,1335.1578,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.361,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1335.4165,1335.431,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.234,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1335.6885,1335.7045,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.363,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1335.9605,1335.9763,23750.0,30395.0,Echolocation,Nyctalus leisleri,0.301,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1336.2565,1336.2737,24609.0,29166.0,Echolocation,Nyctalus leisleri,0.316,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1336.5305,1336.5475,24609.0,27371.0,Echolocation,Nyctalus leisleri,0.301,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1336.8125,1336.8345,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.189,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1337.1095,1337.1249,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.335,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1337.4045,1337.4226,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.379,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1337.6885,1337.7055,23750.0,29819.0,Echolocation,Nyctalus leisleri,0.362,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1337.9785,1337.9948,24609.0,27943.0,Echolocation,Nyctalus leisleri,0.391,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1338.4245,1338.4419,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.297,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1338.5925,1338.6105,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.392,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1338.7745,1338.793,24609.0,28396.0,Echolocation,Nyctalus leisleri,0.384,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1339.0615,1339.0797,24609.0,27660.0,Echolocation,Nyctalus leisleri,0.402,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1339.3645,1339.3821,24609.0,29504.0,Echolocation,Nyctalus leisleri,0.3,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1339.6645,1339.6817,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.351,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1339.9585,1339.9765,24609.0,27188.0,Echolocation,Nyctalus leisleri,0.381,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1340.2435,1340.261,24609.0,30206.0,Echolocation,Nyctalus leisleri,0.24,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1340.5255,1340.5423,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.541,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1340.7025,1340.7198,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.425,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1340.7055,1340.7237,49531.0,54431.0,Echolocation,Pipistrellus pipistrellus,0.152,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1340.9845,1341.0048,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.333,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1341.2545,1341.2728,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.496,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1341.3485,1341.3633,27187.0,33278.0,Echolocation,Nyctalus leisleri,0.258,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1341.4185,1341.4337,28906.0,32894.0,Echolocation,Eptesicus serotinus,0.122,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1341.6155,1341.6291,25468.0,33898.0,Echolocation,Eptesicus serotinus,0.264,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1341.7375,1341.75,27187.0,36525.0,Echolocation,Eptesicus serotinus,0.217,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1341.8695,1341.8832,26328.0,34719.0,Echolocation,Eptesicus serotinus,0.274,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1342.0145,1342.0349,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.285,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1342.2075,1342.2262,25468.0,28815.0,Echolocation,Nyctalus leisleri,0.385,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1342.3425,1342.3574,26328.0,32381.0,Echolocation,Nyctalus leisleri,0.221,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1342.4615,1342.4742,26328.0,34322.0,Echolocation,Eptesicus serotinus,0.307,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
