start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1270.2735,1270.2902,23750.0,30912.0,Echolocation,Eptesicus serotinus,0.25,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1270.5455,1270.5608,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.22,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1270.7975,1270.8114,23750.0,29893.0,Echolocation,Nyctalus leisleri,0.403,0.644,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1271.0885,1271.1047,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.261,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1271.3705,1271.3857,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.442,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1271.5045,1271.5161,26328.0,31728.0,Echolocation,Eptesicus serotinus,0.194,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1271.6135,1271.624,27187.0,33413.0,Echolocation,Eptesicus serotinus,0.247,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1271.7825,1271.7959,23750.0,30001.0,Echolocation,Nyctalus leisleri,0.284,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1271.9405,1271.9507,25468.0,33679.0,Echolocation,Eptesicus serotinus,0.351,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1272.1385,1272.148,25468.0,33059.0,Echolocation,Nyctalus leisleri,0.371,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1272.3025,1272.3122,26328.0,33248.0,Echolocation,Nyctalus leisleri,0.31,0.642,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1272.5365,1272.5443,38359.0,44138.0,Echolocation,Pipistrellus nathusii,0.433,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1272.6335,1272.6434,37500.0,42659.0,Echolocation,Pipistrellus nathusii,0.185,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.0245,1273.0378,24609.0,33833.0,Echolocation,Eptesicus serotinus,0.378,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.1645,1273.1769,25468.0,34930.0,Echolocation,Eptesicus serotinus,0.471,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.2055,1273.2138,38359.0,43828.0,Echolocation,Pipistrellus nathusii,0.312,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.3025,1273.3181,24609.0,35455.0,Echolocation,Eptesicus serotinus,0.445,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.3995,1273.4073,39218.0,47924.0,Echolocation,Pipistrellus nathusii,0.449,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.4205,1273.4305,26328.0,35203.0,Echolocation,Nyctalus leisleri,0.352,0.707,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.5315,1273.543,25468.0,36140.0,Echolocation,Eptesicus serotinus,0.444,0.717,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.6345,1273.6428,27187.0,35684.0,Echolocation,Nyctalus leisleri,0.414,0.751,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.6755,1273.6844,38359.0,46701.0,Echolocation,Pipistrellus nathusii,0.546,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.7425,1273.7514,27187.0,36325.0,Echolocation,Eptesicus serotinus,0.332,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.8365,1273.8445,26328.0,34743.0,Echolocation,Eptesicus serotinus,0.358,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1273.9325,1273.9419,39218.0,48132.0,Echolocation,Pipistrellus nathusii,0.461,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1274.3975,1274.4099,25468.0,32593.0,Echolocation,Nyctalus leisleri,0.442,0.68,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1274.5355,1274.5466,25468.0,33541.0,Echolocation,Eptesicus serotinus,0.308,0.657,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1274.6985,1274.7093,24609.0,31923.0,Echolocation,Nyctalus leisleri,0.356,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1274.9495,1274.9607,24609.0,31922.0,Echolocation,Nyctalus leisleri,0.383,0.678,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1275.0865,1275.0964,25468.0,33160.0,Echolocation,Nyctalus leisleri,0.438,0.672,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1275.2235,1275.2346,25468.0,33002.0,Echolocation,Eptesicus serotinus,0.284,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1275.3685,1275.379,25468.0,30897.0,Echolocation,Nyctalus leisleri,0.534,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1275.5095,1275.5216,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.36,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1275.7485,1275.7607,23750.0,30587.0,Echolocation,Nyctalus leisleri,0.448,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1275.8925,1275.9054,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.123,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1276.1465,1276.1575,24609.0,30230.0,Echolocation,Nyctalus leisleri,0.338,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1278.5915,1278.6084,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.169,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1279.2435,1279.2519,40078.0,47065.0,Echolocation,Pipistrellus nathusii,0.45,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1279.4385,1279.4472,39218.0,49304.0,Echolocation,Pipistrellus nathusii,0.498,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1279.6485,1279.6576,39218.0,49901.0,Echolocation,Pipistrellus nathusii,0.448,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1279.7005,1279.7217,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.165,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1279.8365,1279.8452,39218.0,46012.0,Echolocation,Pipistrellus nathusii,0.38,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1279.9305,1279.9388,38359.0,46513.0,Echolocation,Pipistrellus nathusii,0.475,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.0245,1280.0335,38359.0,46020.0,Echolocation,Pipistrellus nathusii,0.39,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.1155,1280.1228,38359.0,50674.0,Echolocation,Pipistrellus nathusii,0.529,0.649,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.2115,1280.2197,38359.0,48821.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.3065,1280.3144,38359.0,52321.0,Echolocation,Pipistrellus nathusii,0.506,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.3965,1280.4048,38359.0,48190.0,Echolocation,Pipistrellus nathusii,0.411,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.4885,1280.496,37500.0,49536.0,Echolocation,Pipistrellus nathusii,0.424,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.5845,1280.5923,38359.0,47494.0,Echolocation,Pipistrellus nathusii,0.466,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.6755,1280.6834,38359.0,53556.0,Echolocation,Pipistrellus nathusii,0.472,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.7705,1280.778,38359.0,44715.0,Echolocation,Pipistrellus nathusii,0.387,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.8995,1280.9085,37500.0,51184.0,Echolocation,Pipistrellus nathusii,0.437,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1280.9945,1281.0046,36640.0,43741.0,Echolocation,Pipistrellus nathusii,0.261,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1281.0875,1281.0961,37500.0,48314.0,Echolocation,Pipistrellus nathusii,0.409,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1281.2715,1281.2812,38359.0,45798.0,Echolocation,Pipistrellus nathusii,0.25,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1281.5645,1281.5725,37500.0,45479.0,Echolocation,Pipistrellus nathusii,0.282,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1281.6475,1281.6547,36640.0,44298.0,Echolocation,Pipistrellus nathusii,0.361,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1281.7165,1281.7238,37500.0,45841.0,Echolocation,Pipistrellus nathusii,0.279,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1281.8005,1281.8085,37500.0,47393.0,Echolocation,Pipistrellus nathusii,0.263,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1281.9775,1281.9886,37500.0,43689.0,Echolocation,Pipistrellus nathusii,0.373,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1286.9405,1286.9675,17734.0,20232.0,Echolocation,Nyctalus noctula,0.156,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1287.2055,1287.2227,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.406,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1287.4315,1287.4483,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.388,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1287.5625,1287.5862,17734.0,20243.0,Echolocation,Nyctalus noctula,0.287,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1287.7015,1287.7195,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.111,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1287.8305,1287.8426,25468.0,30254.0,Echolocation,Nyctalus leisleri,0.193,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1287.9675,1287.9799,25468.0,30516.0,Echolocation,Nyctalus leisleri,0.3,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1289.3125,1289.3261,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.392,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1289.5715,1289.5908,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.196,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1289.8265,1289.844,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.208,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1290.0015,1290.0186,22031.0,26761.0,Echolocation,Nyctalus leisleri,0.164,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1290.2385,1290.2524,24609.0,32810.0,Echolocation,Eptesicus serotinus,0.324,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1290.3875,1290.4049,23750.0,32049.0,Echolocation,Eptesicus serotinus,0.327,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1290.6455,1290.6632,23750.0,30324.0,Echolocation,Nyctalus leisleri,0.221,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1290.9095,1290.9257,23750.0,32632.0,Echolocation,Eptesicus serotinus,0.338,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1291.1915,1291.2092,23750.0,31248.0,Echolocation,Eptesicus serotinus,0.253,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1291.4585,1291.4737,23750.0,31505.0,Echolocation,Eptesicus serotinus,0.264,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1291.7525,1291.7675,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.26,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1292.0295,1292.0458,23750.0,30347.0,Echolocation,Nyctalus leisleri,0.244,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1292.3155,1292.3313,23750.0,30525.0,Echolocation,Nyctalus leisleri,0.369,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1292.5975,1292.6135,23750.0,30073.0,Echolocation,Nyctalus leisleri,0.313,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1292.8855,1292.902,24609.0,28952.0,Echolocation,Nyctalus leisleri,0.418,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1293.1605,1293.1759,24609.0,29778.0,Echolocation,Nyctalus leisleri,0.292,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1293.4455,1293.4632,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.407,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1293.7285,1293.7496,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.303,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1294.0175,1294.0411,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.195,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1294.0245,1294.0373,47812.0,51942.0,Echolocation,Pipistrellus pipistrellus,0.177,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1294.3075,1294.3248,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.448,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1294.5925,1294.6202,22890.0,28168.0,Echolocation,Nyctalus noctula,0.177,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1294.5985,1294.6187,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.256,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1294.8815,1294.9024,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.113,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1295.1775,1295.2014,23750.0,28279.0,Echolocation,Nyctalus noctula,0.129,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1295.7455,1295.7653,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.145,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1297.4145,1297.423,38359.0,44478.0,Echolocation,Pipistrellus nathusii,0.315,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1297.5955,1297.6049,38359.0,43222.0,Echolocation,Pipistrellus nathusii,0.335,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1297.9855,1297.9936,38359.0,47350.0,Echolocation,Pipistrellus nathusii,0.49,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.0775,1298.0873,38359.0,44965.0,Echolocation,Pipistrellus nathusii,0.492,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.1695,1298.1794,39218.0,52059.0,Echolocation,Pipistrellus nathusii,0.557,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.2675,1298.2768,38359.0,50332.0,Echolocation,Pipistrellus nathusii,0.221,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.3625,1298.372,38359.0,52916.0,Echolocation,Pipistrellus nathusii,0.535,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.4545,1298.4628,39218.0,50920.0,Echolocation,Pipistrellus nathusii,0.445,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.5435,1298.5526,38359.0,48600.0,Echolocation,Pipistrellus nathusii,0.448,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.6355,1298.6451,38359.0,52515.0,Echolocation,Pipistrellus nathusii,0.626,0.668,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.7295,1298.7381,39218.0,49773.0,Echolocation,Pipistrellus nathusii,0.534,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.8275,1298.8361,38359.0,53299.0,Echolocation,Pipistrellus nathusii,0.569,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1298.9255,1298.9332,38359.0,48421.0,Echolocation,Pipistrellus nathusii,0.399,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1299.0225,1299.0318,37500.0,50528.0,Echolocation,Pipistrellus nathusii,0.505,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1299.1185,1299.128,38359.0,55783.0,Echolocation,Pipistrellus nathusii,0.455,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1299.2155,1299.2234,37500.0,55801.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
