start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1669.1665,1669.1725,34921.0,60525.0,Echolocation,Myotis brandtii,0.169,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.2135,1669.2186,33203.0,64941.0,Echolocation,Myotis brandtii,0.169,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.2465,1669.2506,32343.0,63303.0,Echolocation,Myotis daubentonii,0.136,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.6495,1669.6553,34062.0,73322.0,Echolocation,Myotis brandtii,0.257,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.6495,1669.655,40078.0,63654.0,Echolocation,Myotis brandtii,0.085,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.7315,1669.7374,35781.0,61548.0,Echolocation,Myotis brandtii,0.177,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.7735,1669.7776,38359.0,59617.0,Echolocation,Myotis daubentonii,0.149,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.2025,1670.2081,36640.0,54970.0,Echolocation,Myotis brandtii,0.208,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.3145,1670.3202,34921.0,62658.0,Echolocation,Myotis brandtii,0.205,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.3825,1670.3878,35781.0,57738.0,Echolocation,Myotis brandtii,0.184,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.4465,1670.452,37500.0,57915.0,Echolocation,Pipistrellus nathusii,0.224,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.5295,1670.5343,37500.0,52142.0,Echolocation,Myotis brandtii,0.091,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.6145,1670.6205,37500.0,52855.0,Echolocation,Pipistrellus nathusii,0.178,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.6965,1670.7021,38359.0,56341.0,Echolocation,Pipistrellus nathusii,0.273,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.7785,1670.7844,37500.0,48224.0,Echolocation,Pipistrellus nathusii,0.139,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.8605,1670.8669,37500.0,47888.0,Echolocation,Pipistrellus nathusii,0.196,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1670.9715,1670.9767,37500.0,56439.0,Echolocation,Pipistrellus nathusii,0.249,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1671.0625,1671.0682,37500.0,48104.0,Echolocation,Pipistrellus nathusii,0.146,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1671.1545,1671.1596,37500.0,51411.0,Echolocation,Myotis brandtii,0.131,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1671.2505,1671.2558,36640.0,53074.0,Echolocation,Myotis brandtii,0.143,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1671.3455,1671.3507,37500.0,52165.0,Echolocation,Myotis brandtii,0.1,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1671.4535,1671.46,36640.0,46297.0,Echolocation,Myotis daubentonii,0.098,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1671.5595,1671.5677,38359.0,48032.0,Echolocation,Pipistrellus nathusii,0.325,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1671.8405,1671.8459,38359.0,48293.0,Echolocation,Pipistrellus nathusii,0.156,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.1705,1688.1765,48671.0,58776.0,Echolocation,Pipistrellus pipistrellus,0.266,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.4105,1688.4155,50390.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.263,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.4985,1688.5049,50390.0,58307.0,Echolocation,Pipistrellus pipistrellus,0.16,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.5555,1688.5588,47812.0,59484.0,Echolocation,Pipistrellus pipistrellus,0.315,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.6005,1688.6039,47812.0,58351.0,Echolocation,Pipistrellus pipistrellus,0.195,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.6355,1688.6397,49531.0,60773.0,Echolocation,Pipistrellus pipistrellus,0.217,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.9095,1688.9139,48671.0,62559.0,Echolocation,Pipistrellus pipistrellus,0.379,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1688.9695,1688.974,49531.0,61456.0,Echolocation,Pipistrellus pipistrellus,0.262,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.0325,1689.0363,48671.0,64677.0,Echolocation,Pipistrellus pipistrellus,0.295,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.0775,1689.0806,49531.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.34,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.1535,1689.1582,50390.0,59820.0,Echolocation,Pipistrellus pipistrellus,0.207,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.2425,1689.2471,50390.0,58784.0,Echolocation,Pipistrellus pipistrellus,0.256,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.2825,1689.2858,49531.0,59073.0,Echolocation,Pipistrellus pipistrellus,0.275,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.3265,1689.3305,48671.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.294,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.3745,1689.3795,44375.0,66717.0,Echolocation,Myotis alcathoe,0.207,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.4455,1689.4499,48671.0,62756.0,Echolocation,Pipistrellus pipistrellus,0.213,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.5025,1689.5075,48671.0,66279.0,Echolocation,Pipistrellus pipistrellus,0.312,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.5625,1689.5671,46953.0,62806.0,Echolocation,Pipistrellus pipistrellus,0.428,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.6495,1689.6538,47812.0,61302.0,Echolocation,Pipistrellus pipistrellus,0.428,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.7025,1689.7071,47812.0,68717.0,Echolocation,Pipistrellus pipistrellus,0.223,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.7555,1689.7598,46093.0,68137.0,Echolocation,Pipistrellus pipistrellus,0.208,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.8155,1689.8195,48671.0,67199.0,Echolocation,Pipistrellus pipistrellus,0.417,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.8705,1689.8744,48671.0,68519.0,Echolocation,Pipistrellus pipistrellus,0.302,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1689.9555,1689.9603,48671.0,65133.0,Echolocation,Pipistrellus pipistrellus,0.444,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.0305,1690.035,47812.0,71464.0,Echolocation,Pipistrellus pipistrellus,0.582,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.0855,1690.0896,49531.0,70554.0,Echolocation,Pipistrellus pipistrellus,0.476,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.1405,1690.1451,46953.0,73060.0,Echolocation,Pipistrellus pipistrellus,0.464,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.1995,1690.204,48671.0,68774.0,Echolocation,Pipistrellus pipistrellus,0.565,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.2525,1690.2574,46093.0,70611.0,Echolocation,Pipistrellus pipistrellus,0.406,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.3025,1690.3073,48671.0,74149.0,Echolocation,Pipistrellus pipistrellus,0.446,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.3545,1690.3595,48671.0,73673.0,Echolocation,Pipistrellus pipistrellus,0.525,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.4005,1690.4055,46953.0,73102.0,Echolocation,Pipistrellus pipistrellus,0.462,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.4545,1690.4593,46953.0,68158.0,Echolocation,Pipistrellus pipistrellus,0.521,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.4795,1690.4855,41796.0,58059.0,Echolocation,Myotis daubentonii,0.114,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.5005,1690.5067,44375.0,80380.0,Echolocation,Pipistrellus pipistrellus,0.232,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.5475,1690.5534,45234.0,77555.0,Echolocation,Pipistrellus pipistrellus,0.233,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.5745,1690.5789,39218.0,51082.0,Echolocation,Myotis daubentonii,0.158,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.5905,1690.595,48671.0,77883.0,Echolocation,Pipistrellus pipistrellus,0.193,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.6335,1690.6395,41796.0,86310.0,Echolocation,Myotis alcathoe,0.152,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.6335,1690.638,51250.0,72049.0,Echolocation,Pipistrellus pipistrellus,0.25,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.6905,1690.6957,47812.0,80229.0,Echolocation,Pipistrellus pipistrellus,0.372,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.7375,1690.7437,46093.0,85541.0,Echolocation,Pipistrellus pipistrellus,0.307,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.7665,1690.7722,40937.0,53165.0,Echolocation,Myotis daubentonii,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.7845,1690.7909,46953.0,74883.0,Echolocation,Pipistrellus pipistrellus,0.592,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.8315,1690.8366,47812.0,75771.0,Echolocation,Pipistrellus pipistrellus,0.592,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.8975,1690.9037,47812.0,65242.0,Echolocation,Pipistrellus pipistrellus,0.603,0.695,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1690.9635,1690.9683,46953.0,68762.0,Echolocation,Pipistrellus pipistrellus,0.45,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.0215,1691.0259,46953.0,65003.0,Echolocation,Pipistrellus pipistrellus,0.482,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.0705,1691.0755,41796.0,69786.0,Echolocation,Myotis daubentonii,0.061,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.1135,1691.118,48671.0,68198.0,Echolocation,Pipistrellus pipistrellus,0.228,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.1895,1691.1937,51250.0,64663.0,Echolocation,Pipistrellus pipistrellus,0.182,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.3085,1691.3138,38359.0,60949.0,Echolocation,Myotis daubentonii,0.129,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.3755,1691.3813,38359.0,76476.0,Echolocation,Myotis mystacinus,0.1,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.4535,1691.4586,40078.0,63304.0,Echolocation,Myotis daubentonii,0.244,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.5315,1691.5369,46953.0,70622.0,Echolocation,Pipistrellus pipistrellus,0.37,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.5925,1691.5971,46953.0,62163.0,Echolocation,Pipistrellus pipistrellus,0.233,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.6225,1691.6271,38359.0,53829.0,Echolocation,Myotis daubentonii,0.166,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.6935,1691.6991,34921.0,76865.0,Echolocation,Myotis brandtii,0.12,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.7425,1691.748,49531.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.334,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.8425,1691.8476,39218.0,66399.0,Echolocation,Myotis daubentonii,0.142,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.8935,1691.898,39218.0,61486.0,Echolocation,Myotis daubentonii,0.164,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.9335,1691.9396,36640.0,75565.0,Echolocation,Myotis daubentonii,0.142,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1691.9735,1691.9788,37500.0,71686.0,Echolocation,Myotis daubentonii,0.179,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.0095,1692.0147,34921.0,58602.0,Echolocation,Myotis brandtii,0.216,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.0445,1692.0496,34921.0,56605.0,Echolocation,Myotis brandtii,0.189,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.0885,1692.0938,39218.0,58330.0,Echolocation,Myotis daubentonii,0.181,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.2565,1692.2621,37500.0,58833.0,Echolocation,Myotis brandtii,0.126,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.4245,1692.4305,35781.0,63401.0,Echolocation,Myotis brandtii,0.184,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.5125,1692.5184,40937.0,59844.0,Echolocation,Pipistrellus nathusii,0.376,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.5895,1692.5942,39218.0,58751.0,Echolocation,Myotis daubentonii,0.098,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.7465,1692.7518,35781.0,60731.0,Echolocation,Myotis brandtii,0.151,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.8375,1692.8425,37500.0,50014.0,Echolocation,Myotis daubentonii,0.086,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1692.9355,1692.9408,36640.0,49845.0,Echolocation,Myotis daubentonii,0.18,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1693.0315,1693.0374,36640.0,48336.0,Echolocation,Myotis daubentonii,0.128,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1693.1565,1693.1616,35781.0,49295.0,Echolocation,Myotis daubentonii,0.147,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1693.3175,1693.322,35781.0,50281.0,Echolocation,Myotis daubentonii,0.101,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1693.5335,1693.5381,34062.0,49286.0,Echolocation,Myotis daubentonii,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1693.5985,1693.6048,40937.0,48654.0,Echolocation,Pipistrellus nathusii,0.175,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1731.7435,1731.7494,19453.0,27809.0,Echolocation,Plecotus austriacus,0.155,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1733.4565,1733.4624,19453.0,31165.0,Echolocation,Plecotus austriacus,0.161,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1770.9795,1770.9851,46953.0,57363.0,Echolocation,Pipistrellus pipistrellus,0.305,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1771.6295,1771.6354,37500.0,50591.0,Echolocation,Myotis daubentonii,0.206,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1772.2685,1772.2732,31484.0,61220.0,Echolocation,Myotis daubentonii,0.125,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1788.3615,1788.368,37500.0,46276.0,Echolocation,Pipistrellus nathusii,0.073,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
