start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1667.9705,1667.9769000000001,39218.0,50387.0,Echolocation,Pipistrellus nathusii,0.115,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1668.0965,1668.1014,34062.0,52563.0,Echolocation,Myotis daubentonii,0.121,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1668.8445,1668.8502,49531.0,61550.0,Echolocation,Pipistrellus pipistrellus,0.144,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1668.9315,1668.9388,48671.0,60156.0,Echolocation,Pipistrellus pipistrellus,0.225,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1668.9795,1668.9864,48671.0,64563.0,Echolocation,Pipistrellus pipistrellus,0.249,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.0315,1669.0377,50390.0,65211.0,Echolocation,Pipistrellus pipistrellus,0.359,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.1185,1669.1244,47812.0,63384.0,Echolocation,Pipistrellus pipistrellus,0.384,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.2065,1669.2129,48671.0,65658.0,Echolocation,Pipistrellus pipistrellus,0.443,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.3045,1669.3153,46953.0,63006.0,Echolocation,Pipistrellus pipistrellus,0.282,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.3925,1669.4006,48671.0,67336.0,Echolocation,Pipistrellus pipistrellus,0.415,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.4845,1669.4931,46953.0,63707.0,Echolocation,Pipistrellus pipistrellus,0.327,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.5815,1669.5903,47812.0,66783.0,Echolocation,Pipistrellus pipistrellus,0.404,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.6735,1669.6833,46953.0,64739.0,Echolocation,Pipistrellus pipistrellus,0.404,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.7635,1669.7734,45234.0,68983.0,Echolocation,Pipistrellus pipistrellus,0.352,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.8585,1669.8682,46953.0,67781.0,Echolocation,Pipistrellus pipistrellus,0.443,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1669.9485,1669.9583,46953.0,63740.0,Echolocation,Pipistrellus pipistrellus,0.319,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.0405,1670.0477,47812.0,64113.0,Echolocation,Pipistrellus pipistrellus,0.541,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.1325,1670.1397,46953.0,64619.0,Echolocation,Pipistrellus pipistrellus,0.443,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.2235,1670.2344,46953.0,64615.0,Echolocation,Pipistrellus pipistrellus,0.428,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.3135,1670.3208,47812.0,66216.0,Echolocation,Pipistrellus pipistrellus,0.485,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.4075,1670.4161,46953.0,62898.0,Echolocation,Pipistrellus pipistrellus,0.492,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.4935,1670.5022,46953.0,66822.0,Echolocation,Pipistrellus pipistrellus,0.461,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.5855,1670.5953,46953.0,60554.0,Echolocation,Pipistrellus pipistrellus,0.476,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.6755,1670.685,46953.0,69502.0,Echolocation,Pipistrellus pipistrellus,0.508,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.7675,1670.7781,46953.0,65341.0,Echolocation,Pipistrellus pipistrellus,0.522,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.8625,1670.872,47812.0,61989.0,Echolocation,Pipistrellus pipistrellus,0.369,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1670.9525,1670.9612,47812.0,68189.0,Echolocation,Pipistrellus pipistrellus,0.462,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.0535,1671.0636,46093.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.348,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.1515,1671.1607,46953.0,64716.0,Echolocation,Pipistrellus pipistrellus,0.485,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.2355,1671.2445,46953.0,67981.0,Echolocation,Pipistrellus pipistrellus,0.398,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.3345,1671.3431,46953.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.475,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.4265,1671.4372,46093.0,66595.0,Echolocation,Pipistrellus pipistrellus,0.419,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.5245,1671.5331,46953.0,62841.0,Echolocation,Pipistrellus pipistrellus,0.51,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.6205,1671.6317,46093.0,65693.0,Echolocation,Pipistrellus pipistrellus,0.415,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.7125,1671.7226,46953.0,63026.0,Echolocation,Pipistrellus pipistrellus,0.446,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.7745,1671.7807,47812.0,62983.0,Echolocation,Pipistrellus pipistrellus,0.499,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1671.9115,1671.9197,47812.0,68769.0,Echolocation,Pipistrellus pipistrellus,0.421,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.0015,1672.0074,46953.0,55557.0,Echolocation,Pipistrellus pipistrellus,0.293,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.0865,1672.0969,46953.0,64555.0,Echolocation,Pipistrellus pipistrellus,0.446,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.1785,1672.1854,46953.0,61304.0,Echolocation,Pipistrellus pipistrellus,0.512,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.2735,1672.2823,46953.0,64248.0,Echolocation,Pipistrellus pipistrellus,0.397,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.3705,1672.3793,46093.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.307,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.4705,1672.4818,46953.0,63342.0,Echolocation,Pipistrellus pipistrellus,0.426,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.5665,1672.5757,46953.0,60665.0,Echolocation,Pipistrellus pipistrellus,0.367,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.6565,1672.6664,46953.0,60642.0,Echolocation,Pipistrellus pipistrellus,0.25,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.7425,1672.7507,47812.0,62517.0,Echolocation,Pipistrellus pipistrellus,0.304,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1672.8795,1672.8863,47812.0,65373.0,Echolocation,Pipistrellus pipistrellus,0.533,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1673.0585,1673.0662,47812.0,60880.0,Echolocation,Pipistrellus pipistrellus,0.343,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1673.2395,1673.2495,46953.0,61770.0,Echolocation,Pipistrellus pipistrellus,0.192,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1673.4065,1673.4173,47812.0,64374.0,Echolocation,Pipistrellus pipistrellus,0.44,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1673.4995,1673.5081,46953.0,51935.0,Echolocation,Pipistrellus pipistrellus,0.356,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1673.5945,1673.6021,47812.0,61218.0,Echolocation,Pipistrellus pipistrellus,0.349,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1673.9425,1673.9481,49531.0,56809.0,Echolocation,Pipistrellus pipistrellus,0.347,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1719.4195,1719.4245,38359.0,55228.0,Echolocation,Myotis daubentonii,0.08,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1719.9755,1719.984,40078.0,49389.0,Echolocation,Pipistrellus nathusii,0.072,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1739.5345,1739.5574,19453.0,21970.0,Echolocation,Nyctalus leisleri,0.176,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1739.8215,1739.8484,18593.0,20781.0,Echolocation,Nyctalus noctula,0.328,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1740.3255,1740.3435,20312.0,23436.0,Echolocation,Nyctalus leisleri,0.32,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1777.4075,1777.4296,22890.0,28101.0,Echolocation,Nyctalus noctula,0.125,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1777.8115,1777.8329,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.121,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1778.0995,1778.1149,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.25,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1778.3615,1778.3827,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.122,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1778.7715,1778.7932,22031.0,27485.0,Echolocation,Nyctalus leisleri,0.183,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1779.5835,1779.6092,22031.0,27138.0,Echolocation,Nyctalus noctula,0.139,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1780.0065,1780.0323,22031.0,26583.0,Echolocation,Nyctalus noctula,0.106,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1780.3015,1780.318,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.328,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1780.5825,1780.6029,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.285,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1781.1145,1781.1336,22031.0,26932.0,Echolocation,Nyctalus leisleri,0.358,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1781.4035,1781.4255,22031.0,27190.0,Echolocation,Nyctalus noctula,0.187,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1781.9385,1781.9629,22031.0,27389.0,Echolocation,Nyctalus noctula,0.177,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1782.0645,1782.0774,25468.0,32021.0,Echolocation,Nyctalus leisleri,0.188,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1782.6765,1782.6978,23750.0,29039.0,Echolocation,Nyctalus leisleri,0.205,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1782.9735,1782.9913,22890.0,28025.0,Echolocation,Nyctalus leisleri,0.368,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1783.2505,1783.2712,22890.0,28288.0,Echolocation,Nyctalus leisleri,0.2,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1783.7745,1783.7976,22031.0,27655.0,Echolocation,Nyctalus noctula,0.156,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1784.1765,1784.1979,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.219,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1784.4775,1784.4991,22031.0,28015.0,Echolocation,Nyctalus noctula,0.202,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1784.8835,1784.9047,22031.0,26579.0,Echolocation,Nyctalus leisleri,0.183,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1785.0935,1785.1103,22890.0,28262.0,Echolocation,Nyctalus leisleri,0.245,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1786.1475,1786.1663,24609.0,29836.0,Echolocation,Nyctalus leisleri,0.167,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1786.2565,1786.2714,24609.0,30343.0,Echolocation,Nyctalus leisleri,0.315,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1786.4025,1786.4231,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.188,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1786.6625,1786.6851,22031.0,27845.0,Echolocation,Nyctalus noctula,0.169,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1786.9345,1786.9562,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.237,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1787.3125,1787.3331,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.293,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1787.8315,1787.8559,22031.0,28361.0,Echolocation,Nyctalus noctula,0.186,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1788.2505,1788.2716,22031.0,27402.0,Echolocation,Nyctalus leisleri,0.167,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1788.5255,1788.5476,22890.0,27960.0,Echolocation,Nyctalus leisleri,0.207,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1788.8095,1788.8293,22031.0,27639.0,Echolocation,Nyctalus leisleri,0.231,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1789.3355,1789.3618,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.119,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1789.3425,1789.3642,22031.0,26972.0,Echolocation,Nyctalus leisleri,0.136,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1789.6165,1789.6389,22031.0,27534.0,Echolocation,Nyctalus leisleri,0.149,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1790.1535,1790.1791,22031.0,27344.0,Echolocation,Nyctalus noctula,0.174,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1790.4345,1790.4552,22031.0,26858.0,Echolocation,Nyctalus leisleri,0.149,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1790.9675,1790.9938,21171.0,26490.0,Echolocation,Nyctalus noctula,0.143,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1791.3675,1791.3838,22031.0,26387.0,Echolocation,Nyctalus leisleri,0.357,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1791.6595,1791.6815,22031.0,26855.0,Echolocation,Nyctalus leisleri,0.143,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1791.9425,1791.9671,21171.0,26724.0,Echolocation,Nyctalus noctula,0.152,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1792.2465,1792.2625,22031.0,26322.0,Echolocation,Nyctalus leisleri,0.151,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1792.6365,1792.6589,21171.0,26599.0,Echolocation,Nyctalus noctula,0.409,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1793.1875,1793.2076,21171.0,26085.0,Echolocation,Nyctalus noctula,0.181,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1794.9055,1794.921,22890.0,28420.0,Echolocation,Nyctalus noctula,0.181,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
