start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1240.7815,1240.7978,24609.0,27274.0,Echolocation,Nyctalus leisleri,0.425,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1240.8575,1240.8746,23750.0,31130.0,Echolocation,Nyctalus leisleri,0.285,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1241.1325,1241.1496,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.441,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1241.4005,1241.4187,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.254,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1241.6845,1241.703,23750.0,29458.0,Echolocation,Nyctalus leisleri,0.252,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1241.9545,1241.9754,23750.0,29654.0,Echolocation,Nyctalus leisleri,0.224,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1242.2245,1242.2404,23750.0,31281.0,Echolocation,Nyctalus leisleri,0.247,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1242.5015,1242.5182,24609.0,31153.0,Echolocation,Nyctalus leisleri,0.317,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1242.7775,1242.7929,23750.0,30165.0,Echolocation,Nyctalus leisleri,0.365,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1243.0555,1243.0722,23750.0,30088.0,Echolocation,Nyctalus leisleri,0.273,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1243.3355,1243.3531,22890.0,29329.0,Echolocation,Nyctalus leisleri,0.319,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1243.6175,1243.6336,24609.0,30838.0,Echolocation,Nyctalus leisleri,0.263,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1243.9005,1243.9172,23750.0,30720.0,Echolocation,Nyctalus leisleri,0.243,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1244.1875,1244.203,23750.0,31600.0,Echolocation,Eptesicus serotinus,0.285,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1244.4755,1244.4924,22890.0,30355.0,Echolocation,Eptesicus serotinus,0.201,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1244.7545,1244.7758,22890.0,31634.0,Echolocation,Eptesicus serotinus,0.281,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1245.0375,1245.0545,22890.0,28839.0,Echolocation,Nyctalus leisleri,0.273,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1245.3265,1245.3431,22890.0,30808.0,Echolocation,Eptesicus serotinus,0.273,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1245.6135,1245.6301,22890.0,29134.0,Echolocation,Nyctalus leisleri,0.211,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1245.7155,1245.7238,26328.0,34466.0,Echolocation,Eptesicus serotinus,0.265,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1245.8405,1245.8495,27187.0,35486.0,Echolocation,Eptesicus serotinus,0.305,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1245.9695,1245.9834,23750.0,31641.0,Echolocation,Nyctalus leisleri,0.341,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1246.1355,1246.1522,22890.0,29099.0,Echolocation,Nyctalus leisleri,0.286,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1246.4145,1246.4333,22031.0,27424.0,Echolocation,Nyctalus leisleri,0.241,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1246.8425,1246.8591,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.414,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1247.1215,1247.1372,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.536,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1247.4065,1247.4218,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.311,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1247.7395,1247.7563,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.192,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1247.8285,1247.8448,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.592,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1248.0065,1248.0239,22031.0,27098.0,Echolocation,Nyctalus leisleri,0.373,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1248.2795,1248.2999,22031.0,27027.0,Echolocation,Nyctalus noctula,0.205,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1248.5355,1248.5562,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.265,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1248.8345,1248.851,22890.0,28551.0,Echolocation,Nyctalus leisleri,0.238,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1249.1215,1249.1395,22031.0,27500.0,Echolocation,Nyctalus leisleri,0.371,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1249.2305,1249.2482,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.339,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1249.4185,1249.4333,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.485,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1249.6395,1249.6601,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.228,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1249.7025,1249.72,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.31,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1250.5795,1250.5974,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.233,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1250.7045,1250.7127,28046.0,36801.0,Echolocation,Eptesicus serotinus,0.114,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1251.3295,1251.3463,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1251.5885,1251.6061,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.234,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1252.5355,1252.5557,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.192,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1279.4875,1279.5028,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.181,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1279.6115,1279.6252,25468.0,31374.0,Echolocation,Eptesicus serotinus,0.156,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1279.9325,1279.9579,22031.0,25797.0,Echolocation,Nyctalus leisleri,0.123,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1280.3425,1280.3628,22031.0,24997.0,Echolocation,Nyctalus leisleri,0.126,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1280.4525,1280.4699,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.141,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1280.5955,1280.6091,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.401,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1280.8465,1280.8676,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.282,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1281.0095,1281.0328,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.143,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1281.2715,1281.2875,24609.0,27889.0,Echolocation,Nyctalus leisleri,0.355,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1281.8025,1281.8216,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.272,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1282.3265,1282.3425,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.309,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1282.4715,1282.4881,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.145,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1282.7265,1282.7475,25468.0,30554.0,Echolocation,Nyctalus leisleri,0.157,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1282.8045,1282.826,22031.0,25906.0,Echolocation,Nyctalus leisleri,0.323,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1282.9915,1283.014,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.243,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1283.0775,1283.0972,22890.0,25231.0,Echolocation,Nyctalus leisleri,0.561,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1283.2535,1283.2730999999999,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.261,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1283.5035,1283.5225,22890.0,26134.0,Echolocation,Nyctalus leisleri,0.445,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1283.6645,1283.6847,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.283,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1283.7575,1283.7764,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.284,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1284.1925,1284.2105999999999,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.307,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1284.8685,1284.8901,24609.0,28200.0,Echolocation,Nyctalus leisleri,0.167,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1285.2815,1285.3022,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.261,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1285.4605,1285.4782,22890.0,28096.0,Echolocation,Nyctalus leisleri,0.28,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1286.6145,1286.632,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.205,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1286.9755,1286.994,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.199,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1287.1455,1287.1668,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.286,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1287.4155,1287.4317,22890.0,28358.0,Echolocation,Nyctalus noctula,0.189,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1287.9485,1287.9718,22031.0,26622.0,Echolocation,Nyctalus leisleri,0.266,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1288.4775,1288.4949,22890.0,26025.0,Echolocation,Nyctalus leisleri,0.35,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1289.0085,1289.0271,22031.0,26133.0,Echolocation,Nyctalus leisleri,0.48,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1289.8185,1289.8367,21171.0,24632.0,Echolocation,Nyctalus leisleri,0.458,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1290.3505,1290.3737,21171.0,25580.0,Echolocation,Nyctalus leisleri,0.172,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1294.0055,1294.0208,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.34,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1294.2155,1294.2325,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.143,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1294.7115,1294.7295,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.333,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1294.9995,1295.0154,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.407,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1295.4525,1295.4674,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.311,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1295.7455,1295.763,22890.0,27172.0,Echolocation,Nyctalus leisleri,0.483,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1296.0435,1296.0592,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.368,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1296.3305,1296.3479,22890.0,28026.0,Echolocation,Nyctalus leisleri,0.317,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1296.6185,1296.6382,23750.0,29695.0,Echolocation,Eptesicus serotinus,0.152,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1296.9125,1296.928,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.307,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1297.3575,1297.3749,22031.0,26719.0,Echolocation,Nyctalus leisleri,0.344,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1297.6515,1297.6708,22031.0,27134.0,Echolocation,Nyctalus leisleri,0.229,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1297.9375,1297.9555,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.356,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1298.2255,1298.2423,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.255,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1298.6535,1298.6735,22031.0,28279.0,Echolocation,Nyctalus leisleri,0.177,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1298.9475,1298.9653,23750.0,29304.0,Echolocation,Nyctalus leisleri,0.177,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1299.3625,1299.3853,22031.0,27399.0,Echolocation,Nyctalus noctula,0.248,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1299.6755,1299.6908,23750.0,29809.0,Echolocation,Nyctalus leisleri,0.396,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1299.9645,1299.9817,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.169,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1300.1305,1300.1445,25468.0,32912.0,Echolocation,Eptesicus serotinus,0.249,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1300.2425,1300.2537,26328.0,31916.0,Echolocation,Nyctalus leisleri,0.281,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1300.3505,1300.3648,27187.0,32050.0,Echolocation,Nyctalus leisleri,0.227,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1301.2125,1301.2262,24609.0,30340.0,Echolocation,Nyctalus leisleri,0.222,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1301.5475,1301.5637,22890.0,28830.0,Echolocation,Nyctalus noctula,0.182,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1301.7325,1301.7499,25468.0,29292.0,Echolocation,Nyctalus leisleri,0.146,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1301.9665,1301.9806,23750.0,29508.0,Echolocation,Nyctalus leisleri,0.255,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1302.1215,1302.1358,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.45,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1302.5205,1302.5367,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.442,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1302.7935,1302.8104,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.412,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1303.3295,1303.3446,22031.0,27194.0,Echolocation,Nyctalus leisleri,0.408,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1303.7345,1303.7502,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.477,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1304.4215,1304.4367,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.397,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1305.1035,1305.1164,22890.0,28766.0,Echolocation,Nyctalus leisleri,0.095,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1307.6655,1307.6859,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.087,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1308.4605,1308.4707,22890.0,30936.0,Echolocation,Eptesicus serotinus,0.103,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1308.9355,1308.9546,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.278,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
