start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1627.8385,1627.8516,23750.0,31528.0,Echolocation,Nyctalus leisleri,0.299,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.9295,1627.939,28906.0,37313.0,Echolocation,Eptesicus serotinus,0.147,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.9425,1627.9527,25468.0,35149.0,Echolocation,Nyctalus leisleri,0.327,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.9745,1627.9847,26328.0,42078.0,Echolocation,Eptesicus serotinus,0.3,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.0565,1628.0694,26328.0,36269.0,Echolocation,Nyctalus leisleri,0.222,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.1495,1628.1594,27187.0,40167.0,Echolocation,Nyctalus leisleri,0.297,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.1785,1628.1863,29765.0,42456.0,Echolocation,Nyctalus leisleri,0.089,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.1885,1628.2037,41796.0,52445.0,Echolocation,Pipistrellus nathusii,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.1885,1628.2006,21171.0,30411.0,Echolocation,Nyctalus noctula,0.326,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.2665,1628.2769,27187.0,38197.0,Echolocation,Eptesicus serotinus,0.352,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.3045,1628.3139,27187.0,39445.0,Echolocation,Eptesicus serotinus,0.312,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.3465,1628.3547,30625.0,42364.0,Echolocation,Eptesicus serotinus,0.441,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.4075,1628.4138,29765.0,42835.0,Echolocation,Eptesicus serotinus,0.258,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.4215,1628.4321,26328.0,40005.0,Echolocation,Nyctalus leisleri,0.38,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.4245,1628.4331,52968.0,58449.0,Echolocation,Pipistrellus pygmaeus,0.327,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.5155,1628.5262,28906.0,39876.0,Echolocation,Nyctalus leisleri,0.259,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.5945,1628.6065,25468.0,38453.0,Echolocation,Eptesicus serotinus,0.444,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.6535,1628.6666,22031.0,29168.0,Echolocation,Nyctalus noctula,0.337,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.7695,1628.7817,25468.0,37071.0,Echolocation,Eptesicus serotinus,0.291,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.8615,1628.8707,28046.0,36466.0,Echolocation,Eptesicus serotinus,0.301,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.9185,1628.9283,29765.0,37410.0,Echolocation,Eptesicus serotinus,0.171,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.9355,1628.9475,26328.0,37182.0,Echolocation,Eptesicus serotinus,0.416,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1628.9905,1628.9984,27187.0,35891.0,Echolocation,Eptesicus serotinus,0.185,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1629.1545,1629.1683,24609.0,38955.0,Echolocation,Eptesicus serotinus,0.402,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1629.2685,1629.282,21171.0,28465.0,Echolocation,Nyctalus noctula,0.444,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1629.3715,1629.3826,26328.0,34489.0,Echolocation,Eptesicus serotinus,0.273,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1629.5945,1629.6072,25468.0,36727.0,Echolocation,Eptesicus serotinus,0.348,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1629.8455,1629.8533,28046.0,35997.0,Echolocation,Eptesicus serotinus,0.324,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1629.9835,1629.9917,28046.0,38876.0,Echolocation,Eptesicus serotinus,0.438,0.69,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.0725,1630.0798,22031.0,33539.0,Echolocation,Plecotus austriacus,0.11,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.1155,1630.1226,20312.0,32476.0,Echolocation,Eptesicus serotinus,0.094,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.1575,1630.1688,28046.0,32860.0,Echolocation,Nyctalus leisleri,0.287,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.2925,1630.3016,27187.0,38121.0,Echolocation,Eptesicus serotinus,0.393,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.3735,1630.3827,26328.0,37609.0,Echolocation,Eptesicus serotinus,0.387,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.4565,1630.4657,26328.0,40618.0,Echolocation,Eptesicus serotinus,0.435,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.5285,1630.5389,25468.0,41558.0,Echolocation,Eptesicus serotinus,0.412,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.6015,1630.6107,28046.0,36123.0,Echolocation,Nyctalus leisleri,0.461,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.6625,1630.6725,28046.0,34732.0,Echolocation,Eptesicus serotinus,0.2,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.7425,1630.7538,26328.0,32930.0,Echolocation,Eptesicus serotinus,0.209,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.8585,1630.8697,25468.0,36201.0,Echolocation,Eptesicus serotinus,0.27,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.9285,1630.9371,23750.0,33041.0,Echolocation,Nyctalus noctula,0.133,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1630.9605,1630.971,28906.0,35310.0,Echolocation,Eptesicus serotinus,0.167,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.0115,1631.0223,26328.0,33491.0,Echolocation,Eptesicus serotinus,0.165,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.0445,1631.0533,25468.0,33424.0,Echolocation,Eptesicus serotinus,0.145,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.0575,1631.0667,28906.0,40863.0,Echolocation,Nyctalus leisleri,0.241,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.1635,1631.1746,22890.0,31969.0,Echolocation,Nyctalus noctula,0.295,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.1715,1631.182,26328.0,34996.0,Echolocation,Eptesicus serotinus,0.289,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.2555,1631.267,28046.0,33628.0,Echolocation,Eptesicus serotinus,0.209,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.2835,1631.293,28046.0,34908.0,Echolocation,Eptesicus serotinus,0.253,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.3575,1631.3689,27187.0,33451.0,Echolocation,Nyctalus leisleri,0.225,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.4115,1631.4251,20312.0,27168.0,Echolocation,Nyctalus noctula,0.465,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.4455,1631.4582,25468.0,34508.0,Echolocation,Nyctalus leisleri,0.197,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.4625,1631.4722,28906.0,36289.0,Echolocation,Eptesicus serotinus,0.248,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.5395,1631.5523,28046.0,33051.0,Echolocation,Nyctalus leisleri,0.13,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.6175,1631.6298,25468.0,30743.0,Echolocation,Nyctalus leisleri,0.168,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.6795,1631.6906,27187.0,37266.0,Echolocation,Nyctalus leisleri,0.307,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.7805,1631.7942,20312.0,26934.0,Echolocation,Nyctalus noctula,0.574,0.713,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1631.8525,1631.8651,24609.0,33309.0,Echolocation,Nyctalus leisleri,0.245,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.0205,1632.0312,25468.0,34948.0,Echolocation,Eptesicus serotinus,0.301,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.0315,1632.043,27187.0,33729.0,Echolocation,Eptesicus serotinus,0.171,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.1475,1632.1598,20312.0,29488.0,Echolocation,Nyctalus noctula,0.487,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.1485,1632.1612,41796.0,50762.0,Echolocation,Pipistrellus nathusii,0.205,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.2565,1632.2682,25468.0,32217.0,Echolocation,Nyctalus leisleri,0.416,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.3815,1632.3917,25468.0,34842.0,Echolocation,Eptesicus serotinus,0.273,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.4405,1632.4533,27187.0,33704.0,Echolocation,Nyctalus leisleri,0.193,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.5095,1632.5224,25468.0,30459.0,Echolocation,Nyctalus leisleri,0.179,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.6245,1632.6371,20312.0,27998.0,Echolocation,Nyctalus noctula,0.568,0.748,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.6255,1632.6355,40937.0,50999.0,Echolocation,Pipistrellus nathusii,0.348,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.7445,1632.7575,24609.0,32311.0,Echolocation,Eptesicus serotinus,0.199,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.8235,1632.8362,26328.0,34159.0,Echolocation,Nyctalus leisleri,0.212,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1632.8675,1632.8786,25468.0,33565.0,Echolocation,Eptesicus serotinus,0.271,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.0085,1633.0208,20312.0,27247.0,Echolocation,Nyctalus noctula,0.548,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.0085,1633.023,39218.0,47820.0,Echolocation,Pipistrellus nathusii,0.18,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.1425,1633.1544,25468.0,30642.0,Echolocation,Nyctalus leisleri,0.319,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.3635,1633.3749,25468.0,31466.0,Echolocation,Nyctalus leisleri,0.211,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.3815,1633.3968,20312.0,25841.0,Echolocation,Nyctalus noctula,0.171,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.4135,1633.4278,27187.0,32451.0,Echolocation,Nyctalus leisleri,0.204,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.5845,1633.5964,25468.0,31572.0,Echolocation,Nyctalus leisleri,0.152,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.6325,1633.651,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.7675,1633.7818,20312.0,24930.0,Echolocation,Nyctalus leisleri,0.221,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1633.9215,1633.9334,26328.0,31123.0,Echolocation,Nyctalus leisleri,0.164,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1634.0765,1634.0877,26328.0,33074.0,Echolocation,Nyctalus leisleri,0.256,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1634.4185,1634.4361,21171.0,24777.0,Echolocation,Nyctalus leisleri,0.323,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1634.6505,1634.6624,26328.0,33099.0,Echolocation,Nyctalus leisleri,0.227,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1634.9135,1634.9334,37500.0,42358.0,Echolocation,Pipistrellus nathusii,0.144,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1634.9145,1634.9289,18593.0,24005.0,Echolocation,Nyctalus noctula,0.402,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1635.4125,1635.4303,17734.0,23974.0,Echolocation,Nyctalus noctula,0.411,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1635.7995,1635.8165,18593.0,23496.0,Echolocation,Nyctalus noctula,0.451,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1636.0555,1636.0694,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.105,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1636.2035,1636.2193,20312.0,23669.0,Echolocation,Nyctalus noctula,0.274,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1636.4575,1636.4711,26328.0,32884.0,Echolocation,Eptesicus serotinus,0.254,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1636.6935,1636.7111,21171.0,23227.0,Echolocation,Nyctalus leisleri,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1636.7955,1636.8085,27187.0,35385.0,Echolocation,Eptesicus serotinus,0.312,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1637.0295,1637.0438,26328.0,35576.0,Echolocation,Eptesicus serotinus,0.383,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1637.0985,1637.1121,22031.0,25299.0,Echolocation,Nyctalus leisleri,0.411,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1637.3655,1637.3761,21171.0,26668.0,Echolocation,Nyctalus noctula,0.208,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1637.3795,1637.3956,26328.0,33848.0,Echolocation,Eptesicus serotinus,0.312,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1637.6185,1637.6334,25468.0,32953.0,Echolocation,Eptesicus serotinus,0.284,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1637.9745,1637.9903,25468.0,32816.0,Echolocation,Eptesicus serotinus,0.22,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1638.2045,1638.2199,26328.0,32754.0,Echolocation,Eptesicus serotinus,0.246,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1638.5565,1638.5734,25468.0,34202.0,Echolocation,Eptesicus serotinus,0.308,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1638.7975,1638.8129,25468.0,31708.0,Echolocation,Nyctalus leisleri,0.237,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1639.1455,1639.1618,25468.0,33770.0,Echolocation,Eptesicus serotinus,0.23,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1639.3825,1639.3972,25468.0,31359.0,Echolocation,Nyctalus leisleri,0.304,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1639.7315,1639.7462,25468.0,35432.0,Echolocation,Eptesicus serotinus,0.364,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1639.9535,1639.9696,25468.0,31793.0,Echolocation,Nyctalus leisleri,0.309,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1640.2055,1640.2199,26328.0,34705.0,Echolocation,Eptesicus serotinus,0.382,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1640.5535,1640.5667,25468.0,34720.0,Echolocation,Nyctalus leisleri,0.309,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1640.7975,1640.8114,25468.0,29737.0,Echolocation,Nyctalus leisleri,0.547,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
