start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1599.0165,1599.0287,23750.0,30044.0,Echolocation,Eptesicus serotinus,0.247,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1599.2265,1599.2402,24609.0,31229.0,Echolocation,Nyctalus leisleri,0.282,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1600.0975,1600.1128,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.476,0.631,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1600.2475,1600.2636,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.498,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1600.4325,1600.4495,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.299,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1600.6245,1600.6379,24609.0,28760.0,Echolocation,Nyctalus leisleri,0.277,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1600.7905,1600.8044,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.145,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1600.8205,1600.8377,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.168,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.1895,1603.1931,51250.0,64995.0,Echolocation,Pipistrellus pipistrellus,0.327,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.2505,1603.2548,51250.0,63155.0,Echolocation,Pipistrellus pipistrellus,0.269,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.2985,1603.3019,47812.0,67407.0,Echolocation,Myotis alcathoe,0.183,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.2985,1603.302,52109.0,68083.0,Echolocation,Pipistrellus pipistrellus,0.222,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.3395,1603.3429,52109.0,66296.0,Echolocation,Myotis alcathoe,0.106,0.25,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.3395,1603.3427,47812.0,68456.0,Echolocation,Myotis alcathoe,0.145,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.3835,1603.3873,47812.0,65475.0,Echolocation,Pipistrellus pipistrellus,0.327,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.4545,1603.4589,51250.0,61664.0,Echolocation,Pipistrellus pipistrellus,0.304,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.4925,1603.4964,52109.0,65983.0,Echolocation,Pipistrellus pipistrellus,0.238,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.5375,1603.5414,51250.0,63760.0,Echolocation,Pipistrellus pipistrellus,0.282,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.5975,1603.6018,45234.0,66810.0,Echolocation,Pipistrellus pipistrellus,0.281,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.6545,1603.6597,49531.0,67525.0,Echolocation,Myotis alcathoe,0.172,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.7085,1603.713,47812.0,63237.0,Echolocation,Pipistrellus pipistrellus,0.289,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.7575,1603.761,50390.0,65696.0,Echolocation,Pipistrellus pipistrellus,0.334,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.8005,1603.8046,49531.0,66416.0,Echolocation,Pipistrellus pipistrellus,0.343,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.8595,1603.8635,50390.0,62702.0,Echolocation,Pipistrellus pipistrellus,0.388,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.9045,1603.9085,49531.0,68709.0,Echolocation,Pipistrellus pipistrellus,0.385,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1603.9485,1603.9527,46953.0,71035.0,Echolocation,Myotis alcathoe,0.233,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.0505,1604.0545,47812.0,72982.0,Echolocation,Pipistrellus pipistrellus,0.188,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.0995,1604.1034,48671.0,68851.0,Echolocation,Pipistrellus pipistrellus,0.318,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.1475,1604.1517,48671.0,70130.0,Echolocation,Pipistrellus pipistrellus,0.212,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.2345,1604.2386,48671.0,65264.0,Echolocation,Pipistrellus pipistrellus,0.532,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.2865,1604.2913,46093.0,74997.0,Echolocation,Myotis alcathoe,0.307,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.3325,1604.3375,46093.0,71361.0,Echolocation,Myotis alcathoe,0.3,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.3865,1604.3907,46953.0,71205.0,Echolocation,Pipistrellus pipistrellus,0.292,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.4345,1604.4392,48671.0,71154.0,Echolocation,Myotis alcathoe,0.252,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.4905,1604.4949,47812.0,71824.0,Echolocation,Pipistrellus pipistrellus,0.307,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.5455,1604.5493,50390.0,70116.0,Echolocation,Pipistrellus pipistrellus,0.291,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.5915,1604.5954,50390.0,68951.0,Echolocation,Pipistrellus pipistrellus,0.445,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.6345,1604.638,49531.0,67900.0,Echolocation,Pipistrellus pipistrellus,0.359,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.6435,1604.6622,23750.0,28639.0,Echolocation,Nyctalus leisleri,0.212,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.7015,1604.706,49531.0,71572.0,Echolocation,Pipistrellus pipistrellus,0.44,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.7765,1604.7818,48671.0,70827.0,Echolocation,Pipistrellus pipistrellus,0.197,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.8605,1604.8657,46953.0,68907.0,Echolocation,Myotis alcathoe,0.193,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.9115,1604.9151,46953.0,66368.0,Echolocation,Myotis alcathoe,0.259,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1604.9685,1604.9729,46953.0,68252.0,Echolocation,Pipistrellus pipistrellus,0.442,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.0415,1605.0459,46953.0,77619.0,Echolocation,Myotis alcathoe,0.415,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.1305,1605.1351,47812.0,75429.0,Echolocation,Pipistrellus pipistrellus,0.404,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.1785,1605.1835,46953.0,78514.0,Echolocation,Myotis alcathoe,0.318,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.2315,1605.2363,47812.0,70869.0,Echolocation,Myotis alcathoe,0.295,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.2375,1605.2554,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.3005,1605.3052,46953.0,73676.0,Echolocation,Myotis alcathoe,0.32,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.3795,1605.3842,46093.0,67748.0,Echolocation,Myotis alcathoe,0.197,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.4245,1605.4296,46953.0,64335.0,Echolocation,Myotis alcathoe,0.169,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.4765,1605.4803,48671.0,67438.0,Echolocation,Pipistrellus pipistrellus,0.316,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.5345,1605.5393,48671.0,65945.0,Echolocation,Pipistrellus pipistrellus,0.316,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.5965,1605.6027,51250.0,62104.0,Echolocation,Pipistrellus pipistrellus,0.212,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.6455,1605.6514,48671.0,63935.0,Echolocation,Pipistrellus pipistrellus,0.155,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.6695,1605.6832,24609.0,28717.0,Echolocation,Nyctalus leisleri,0.289,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.7055,1605.7092,49531.0,65564.0,Echolocation,Pipistrellus pipistrellus,0.237,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.7885,1605.7949,48671.0,61441.0,Echolocation,Pipistrellus pipistrellus,0.149,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.8345,1605.8392,49531.0,64901.0,Echolocation,Pipistrellus pipistrellus,0.245,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.8925,1605.8965,48671.0,64056.0,Echolocation,Pipistrellus pipistrellus,0.231,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.8945,1605.911,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.2,0.275,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1605.9535,1605.9589,50390.0,63212.0,Echolocation,Pipistrellus pipistrellus,0.107,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.0365,1606.0464,50390.0,57118.0,Echolocation,Pipistrellus pipistrellus,0.219,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.0905,1606.0995,48671.0,57645.0,Echolocation,Pipistrellus pipistrellus,0.21,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.1295,1606.1432,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.314,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.1545,1606.1623,47812.0,62011.0,Echolocation,Pipistrellus pipistrellus,0.191,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.2885,1606.305,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.255,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.4405,1606.4568,24609.0,28062.0,Echolocation,Nyctalus leisleri,0.236,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.5775,1606.5985,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.192,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1606.7005,1606.7132,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.277,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1607.3645,1607.3796,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.123,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1607.8725,1607.8965,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.124,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1608.1815,1608.2025,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.21,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1608.8355,1608.8489,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.19,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1608.9785,1609.0014,22890.0,28094.0,Echolocation,Nyctalus noctula,0.162,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1611.2065,1611.2203,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.207,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1611.7815,1611.7964,22890.0,27905.0,Echolocation,Eptesicus serotinus,0.132,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1612.3075,1612.324,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.159,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1613.2015,1613.2175,24609.0,30822.0,Echolocation,Nyctalus leisleri,0.35,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1613.5905,1613.6041,25468.0,30189.0,Echolocation,Nyctalus leisleri,0.192,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1613.7225,1613.7381,24609.0,31022.0,Echolocation,Nyctalus leisleri,0.233,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1613.9725,1613.986,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.347,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1614.2235,1614.2382,25468.0,30339.0,Echolocation,Nyctalus leisleri,0.427,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1614.4765,1614.4897,24609.0,31658.0,Echolocation,Nyctalus leisleri,0.302,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1614.7295,1614.7441,24609.0,31092.0,Echolocation,Nyctalus leisleri,0.36,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1614.9845,1614.9989,24609.0,30724.0,Echolocation,Nyctalus leisleri,0.418,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1615.2355,1615.2503,24609.0,32108.0,Echolocation,Nyctalus leisleri,0.285,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1615.4805,1615.4958,23750.0,32358.0,Echolocation,Eptesicus serotinus,0.341,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1615.4835,1615.4958,51250.0,58017.0,Echolocation,Pipistrellus pygmaeus,0.153,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1615.7305,1615.7451,23750.0,32792.0,Echolocation,Eptesicus serotinus,0.352,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1615.9825,1615.9952,23750.0,33113.0,Echolocation,Eptesicus serotinus,0.366,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1616.1205,1616.1374,23750.0,32590.0,Echolocation,Eptesicus serotinus,0.292,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1616.3725,1616.3863,24609.0,32242.0,Echolocation,Nyctalus leisleri,0.328,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1616.6285,1616.6469,23750.0,30983.0,Echolocation,Eptesicus serotinus,0.227,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1616.8895,1616.9052,23750.0,32852.0,Echolocation,Eptesicus serotinus,0.311,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1617.1475,1617.1647,23750.0,33230.0,Echolocation,Eptesicus serotinus,0.3,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1617.2975,1617.3139,23750.0,29428.0,Echolocation,Nyctalus leisleri,0.284,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1617.5535,1617.5692,23750.0,30596.0,Echolocation,Nyctalus leisleri,0.334,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1617.8215,1617.8371,22890.0,28420.0,Echolocation,Nyctalus leisleri,0.455,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1618.0915,1618.1065,23750.0,31551.0,Echolocation,Eptesicus serotinus,0.301,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1618.3645,1618.3799,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.386,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1618.6365,1618.6532,23750.0,29422.0,Echolocation,Nyctalus leisleri,0.303,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1618.9105,1618.9274,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.333,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1619.1915,1619.2065,23750.0,29837.0,Echolocation,Nyctalus leisleri,0.355,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1619.4675,1619.4852,22890.0,28594.0,Echolocation,Nyctalus leisleri,0.285,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1619.7325,1619.7482,22890.0,28232.0,Echolocation,Nyctalus leisleri,0.494,0.631,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1620.0085,1620.0251,22890.0,29987.0,Echolocation,Nyctalus leisleri,0.235,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1620.2905,1620.3061,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.44,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
