start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
809.4395,809.4503,25468.0,31339.0,Echolocation,Nyctalus leisleri,0.19,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
809.5535,809.5695,24609.0,33483.0,Echolocation,Eptesicus serotinus,0.29,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
809.7595,809.7872,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.101,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
809.8795,809.8891,23750.0,31630.0,Echolocation,Nyctalus leisleri,0.186,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
810.0065,810.0258,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.289,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
810.2385,810.2581,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
810.2645,810.2896,23750.0,28999.0,Echolocation,Nyctalus leisleri,0.109,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
810.4485,810.4641,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.453,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
810.6075,810.622,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.273,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
810.6735,810.691,22890.0,30676.0,Echolocation,Eptesicus serotinus,0.262,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
810.9435,810.9658,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.23,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
811.0965,811.1126,24609.0,29504.0,Echolocation,Nyctalus leisleri,0.357,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
811.3435,811.3606,23750.0,29419.0,Echolocation,Nyctalus leisleri,0.342,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
811.5505,811.5691,22890.0,28689.0,Echolocation,Nyctalus leisleri,0.216,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
811.7585,811.783,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.145,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
812.0355,812.0515,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.34,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
812.1855,812.206,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.367,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
812.3315,812.3482,23750.0,32205.0,Echolocation,Eptesicus serotinus,0.318,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
812.5105,812.5288,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.32,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
812.6805,812.698,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.41,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
812.9285,812.9476,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.306,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
813.3415,813.3551,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.438,0.594,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
813.6085,813.6282,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.294,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
814.0445,814.06,25468.0,30673.0,Echolocation,Nyctalus leisleri,0.333,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
814.4625,814.4806,23750.0,26922.0,Echolocation,Nyctalus leisleri,0.158,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
820.9245,820.9463,24609.0,27997.0,Echolocation,Nyctalus leisleri,0.177,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
821.8565,821.8687,23750.0,30910.0,Echolocation,Nyctalus leisleri,0.306,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
822.0105,822.0258,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.281,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
822.4715,822.4894,22890.0,29414.0,Echolocation,Nyctalus leisleri,0.21,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
822.7185,822.7373,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.257,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
822.9735,822.9946,22890.0,26252.0,Echolocation,Nyctalus leisleri,0.124,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
823.2065,823.2227,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.27,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
823.3215,823.3346,24609.0,30539.0,Echolocation,Nyctalus leisleri,0.362,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
823.5665,823.5855,23750.0,30745.0,Echolocation,Eptesicus serotinus,0.218,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
823.8085,823.8237,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.444,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
823.9405,823.9578,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.379,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.1135,824.1325,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.335,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.2215,824.2365,24609.0,30208.0,Echolocation,Nyctalus leisleri,0.242,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.3175,824.3321,24609.0,30216.0,Echolocation,Nyctalus leisleri,0.288,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.4125,824.4279,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.308,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.4585,824.4752,22890.0,26287.0,Echolocation,Nyctalus leisleri,0.275,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.5045,824.5198,24609.0,30006.0,Echolocation,Nyctalus leisleri,0.254,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.6125,824.6292,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.222,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.7225,824.7351,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.43,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.7895,824.8072,22890.0,26701.0,Echolocation,Nyctalus noctula,0.104,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
824.8685,824.8821,23750.0,31561.0,Echolocation,Eptesicus serotinus,0.305,0.651,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
825.0975,825.1149,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.336,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
825.3425,825.3593,22890.0,29575.0,Echolocation,Nyctalus leisleri,0.186,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
825.5845,825.6024,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.422,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
825.8305,825.8484,22031.0,27777.0,Echolocation,Nyctalus leisleri,0.222,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
825.9845,825.9963,24609.0,32531.0,Echolocation,Nyctalus leisleri,0.29,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
826.1335,826.143,24609.0,32164.0,Echolocation,Eptesicus serotinus,0.26,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
826.2805,826.2906,24609.0,31215.0,Echolocation,Eptesicus serotinus,0.245,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
826.4265,826.4384,23750.0,31875.0,Echolocation,Nyctalus leisleri,0.278,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
826.6165,826.629,23750.0,31554.0,Echolocation,Eptesicus serotinus,0.29,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
826.8465,826.8628,22890.0,28527.0,Echolocation,Nyctalus leisleri,0.376,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
827.0825,827.097,22890.0,28771.0,Echolocation,Nyctalus leisleri,0.234,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
827.3225,827.3426,22031.0,29972.0,Echolocation,Nyctalus noctula,0.247,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
827.5695,827.5848,22890.0,29936.0,Echolocation,Nyctalus leisleri,0.18,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
827.8105,827.8273,22890.0,28975.0,Echolocation,Nyctalus leisleri,0.222,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
828.0535,828.071,22890.0,28652.0,Echolocation,Nyctalus leisleri,0.201,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
828.3045,828.3203,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.356,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
828.5335,828.5539,22031.0,28656.0,Echolocation,Nyctalus noctula,0.36,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
828.7625,828.7853,22031.0,27635.0,Echolocation,Nyctalus leisleri,0.161,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
828.9825,828.9998,22031.0,28244.0,Echolocation,Nyctalus leisleri,0.246,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
829.1075,829.1185,24609.0,29929.0,Echolocation,Nyctalus leisleri,0.216,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
829.3215,829.337,22890.0,29023.0,Echolocation,Nyctalus noctula,0.226,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
829.5525,829.5693,22890.0,28915.0,Echolocation,Nyctalus leisleri,0.161,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
829.6765,829.692,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.138,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
829.9115,829.9245,23750.0,29426.0,Echolocation,Nyctalus leisleri,0.296,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
830.2835,830.2961,23750.0,29691.0,Echolocation,Nyctalus leisleri,0.215,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
830.6725,830.6885,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.097,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
830.8045,830.8139,24609.0,31377.0,Echolocation,Eptesicus serotinus,0.263,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
831.1935,831.2102,22890.0,28202.0,Echolocation,Nyctalus leisleri,0.166,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
832.7335,832.7553,22031.0,25907.0,Echolocation,Nyctalus noctula,0.107,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
832.9695,832.9874,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.346,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
833.5905,833.6035,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.231,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
835.6005,835.6175,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.155,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
835.8435,835.8584,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.271,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
838.0865,838.1033,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.143,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
838.2345,838.2481,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.138,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
838.5095,838.5255,25468.0,29385.0,Echolocation,Nyctalus leisleri,0.191,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
838.5865,838.6012,24609.0,30393.0,Echolocation,Nyctalus leisleri,0.169,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
838.7775,838.7935,24609.0,28604.0,Echolocation,Nyctalus leisleri,0.227,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
838.8165,838.831,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.265,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
839.0565,839.072,23750.0,29225.0,Echolocation,Nyctalus leisleri,0.295,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
839.3005,839.3159,22890.0,29506.0,Echolocation,Nyctalus leisleri,0.277,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
839.5865,839.5987,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.147,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
839.6675,839.6771,25468.0,32085.0,Echolocation,Nyctalus leisleri,0.262,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
839.8595,839.8732,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.158,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
839.9185,839.9326,23750.0,30390.0,Echolocation,Nyctalus leisleri,0.285,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
840.1375,840.1547,24609.0,28467.0,Echolocation,Nyctalus leisleri,0.134,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
840.1685,840.183,23750.0,30845.0,Echolocation,Nyctalus leisleri,0.225,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
840.3245,840.3368,23750.0,32111.0,Echolocation,Nyctalus leisleri,0.333,0.666,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
840.7085,840.7266,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.3,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
840.9125,840.9275,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.328,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
841.1305,841.1451,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.433,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
841.4185,841.4325,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.331,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
841.7085,841.7325,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.245,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
842.0105,842.0295,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.283,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
842.2865,842.3034,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.415,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
842.5725,842.5914,23750.0,30275.0,Echolocation,Nyctalus leisleri,0.217,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
843.1605,843.1811,23750.0,28829.0,Echolocation,Nyctalus leisleri,0.345,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
843.4365,843.4508,24609.0,28027.0,Echolocation,Nyctalus leisleri,0.477,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
843.5985,843.6137,24609.0,28259.0,Echolocation,Nyctalus leisleri,0.471,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
843.7495,843.7708,22890.0,28452.0,Echolocation,Nyctalus leisleri,0.172,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
843.7745,843.7885,25468.0,29508.0,Echolocation,Nyctalus leisleri,0.359,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
844.0445,844.0629,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.355,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
844.3505,844.367,22890.0,30264.0,Echolocation,Eptesicus serotinus,0.278,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
844.4945,844.5068,23750.0,30220.0,Echolocation,Nyctalus leisleri,0.347,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
844.4995,844.5065,48671.0,52326.0,Echolocation,Pipistrellus pipistrellus,0.183,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
