start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
999.0145,999.0355,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.281,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
999.4575,999.4728,24609.0,30918.0,Echolocation,Nyctalus leisleri,0.296,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
999.7605,999.7809,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.264,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1000.0745,1000.091,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.386,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1000.3945,1000.409,25468.0,30309.0,Echolocation,Nyctalus leisleri,0.377,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1000.7095,1000.7249,24609.0,30528.0,Echolocation,Nyctalus leisleri,0.29,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1001.0275,1001.0425,25468.0,29745.0,Echolocation,Nyctalus leisleri,0.336,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1001.1665,1001.1774,27187.0,34739.0,Echolocation,Nyctalus leisleri,0.33,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1001.2755,1001.2854,27187.0,35093.0,Echolocation,Eptesicus serotinus,0.289,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1001.3705,1001.3796,28046.0,34838.0,Echolocation,Eptesicus serotinus,0.258,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1001.5935,1001.6026,27187.0,34281.0,Echolocation,Nyctalus leisleri,0.422,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1001.8115,1001.8203,28046.0,35274.0,Echolocation,Eptesicus serotinus,0.222,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1001.9595,1001.9721,25468.0,35285.0,Echolocation,Eptesicus serotinus,0.307,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1002.2255,1002.242,24609.0,31531.0,Echolocation,Nyctalus leisleri,0.299,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1002.5185,1002.5353,24609.0,31300.0,Echolocation,Nyctalus leisleri,0.256,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1002.8155,1002.8315,24609.0,31552.0,Echolocation,Nyctalus leisleri,0.284,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1003.2595,1003.2763,24609.0,29646.0,Echolocation,Nyctalus leisleri,0.389,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1003.5485,1003.5657,24609.0,31900.0,Echolocation,Nyctalus leisleri,0.221,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1004.0195,1004.0361,24609.0,30597.0,Echolocation,Nyctalus leisleri,0.389,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1004.3185,1004.334,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.416,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1004.7525,1004.7717,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.269,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1005.0665,1005.0898,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.192,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1005.5065,1005.5249,24609.0,28421.0,Echolocation,Nyctalus leisleri,0.311,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1005.9505,1005.97,25468.0,29981.0,Echolocation,Nyctalus leisleri,0.169,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1006.3815,1006.3987,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.361,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1006.8185,1006.8395,24609.0,29786.0,Echolocation,Nyctalus leisleri,0.247,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1007.5865,1007.6082,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.277,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1007.9175,1007.9393,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.169,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1008.5535,1008.5748,24609.0,27490.0,Echolocation,Nyctalus leisleri,0.267,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1008.7305,1008.7448,25468.0,30134.0,Echolocation,Nyctalus leisleri,0.169,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1009.6525,1009.668,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.133,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1010.1975,1010.2166,22031.0,25871.0,Echolocation,Nyctalus leisleri,0.417,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1010.2635,1010.2789,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.086,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1011.2025,1011.2187,22031.0,26854.0,Echolocation,Nyctalus noctula,0.143,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1012.5005,1012.5196,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.215,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1012.8755,1012.8978,21171.0,25323.0,Echolocation,Nyctalus noctula,0.183,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1013.1265,1013.1481,22031.0,25457.0,Echolocation,Nyctalus noctula,0.111,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1013.5075,1013.527,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.287,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1013.8875,1013.9057,22031.0,25550.0,Echolocation,Nyctalus leisleri,0.332,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1014.1535,1014.1717,21171.0,25909.0,Echolocation,Nyctalus noctula,0.139,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1014.5355,1014.5515,22031.0,25248.0,Echolocation,Nyctalus leisleri,0.469,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1014.8035,1014.8235,22031.0,27177.0,Echolocation,Nyctalus leisleri,0.208,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1015.1985,1015.2172,21171.0,26228.0,Echolocation,Nyctalus leisleri,0.22,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1015.8475,1015.8693,21171.0,25754.0,Echolocation,Nyctalus leisleri,0.191,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1016.2305,1016.2508,22031.0,25462.0,Echolocation,Nyctalus leisleri,0.397,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1016.6095,1016.6295,22031.0,25461.0,Echolocation,Nyctalus leisleri,0.342,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1016.9835,1017.0003,22031.0,25919.0,Echolocation,Nyctalus leisleri,0.467,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1017.2475,1017.2691,21171.0,26561.0,Echolocation,Nyctalus leisleri,0.202,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1017.5005,1017.5177,22031.0,26190.0,Echolocation,Nyctalus leisleri,0.32,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1017.7695,1017.7899,22031.0,26244.0,Echolocation,Nyctalus leisleri,0.316,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1018.0315,1018.0505,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.401,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1018.4085,1018.4296,22031.0,24608.0,Echolocation,Nyctalus leisleri,0.348,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1018.6735,1018.6945,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.294,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1018.9315,1018.9506,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.328,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1019.2015,1019.2194,22031.0,26693.0,Echolocation,Nyctalus noctula,0.217,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1019.4625,1019.4829,22031.0,26117.0,Echolocation,Nyctalus leisleri,0.386,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1019.6315,1019.6487,22890.0,26788.0,Echolocation,Nyctalus leisleri,0.376,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1019.8895,1019.9062,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.382,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1020.2735,1020.2939,22031.0,26934.0,Echolocation,Nyctalus noctula,0.205,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1020.5405,1020.5582,22031.0,26303.0,Echolocation,Nyctalus leisleri,0.278,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1020.7675,1020.7881,22890.0,26800.0,Echolocation,Nyctalus leisleri,0.168,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1021.0255,1021.0488,22031.0,27117.0,Echolocation,Nyctalus noctula,0.161,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1021.4165,1021.4395,21171.0,26059.0,Echolocation,Nyctalus noctula,0.188,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1021.6725,1021.6924,22031.0,26660.0,Echolocation,Nyctalus leisleri,0.294,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1021.9315,1021.9526,22031.0,27647.0,Echolocation,Nyctalus noctula,0.304,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1022.1855,1022.2072,22031.0,25132.0,Echolocation,Nyctalus leisleri,0.401,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1022.5675,1022.5818,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.336,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1022.8215,1022.8424,22031.0,25367.0,Echolocation,Nyctalus leisleri,0.214,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1023.1905,1023.2166,22031.0,27005.0,Echolocation,Nyctalus noctula,0.125,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1023.4565,1023.4799,22031.0,25386.0,Echolocation,Nyctalus leisleri,0.245,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1023.7285,1023.7476,22031.0,26077.0,Echolocation,Nyctalus leisleri,0.296,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1023.9765,1023.9964,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.277,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1024.2435,1024.2644,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.166,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1024.5005,1024.5205,22031.0,26712.0,Echolocation,Nyctalus leisleri,0.254,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1024.8725,1024.8952,22031.0,26382.0,Echolocation,Nyctalus leisleri,0.333,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1025.2615,1025.2878,21171.0,25605.0,Echolocation,Nyctalus leisleri,0.162,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1025.6415,1025.6619,22031.0,26762.0,Echolocation,Nyctalus noctula,0.249,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1025.9195,1025.9405,21171.0,26500.0,Echolocation,Nyctalus noctula,0.257,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1026.1745,1026.1949,22031.0,26939.0,Echolocation,Nyctalus leisleri,0.3,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1026.3405,1026.3602,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.372,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1026.6495,1026.6677,23750.0,26892.0,Echolocation,Nyctalus leisleri,0.163,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1027.0035,1027.0246,22031.0,27111.0,Echolocation,Nyctalus leisleri,0.298,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1027.2575,1027.2816,22031.0,27182.0,Echolocation,Nyctalus noctula,0.243,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1027.9115,1027.9304,22031.0,26409.0,Echolocation,Nyctalus leisleri,0.341,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1028.5625,1028.5852,21171.0,25239.0,Echolocation,Nyctalus noctula,0.125,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1028.7185,1028.7386,22031.0,26529.0,Echolocation,Nyctalus leisleri,0.437,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1028.9875,1029.0095,22031.0,24993.0,Echolocation,Nyctalus leisleri,0.187,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1029.2355,1029.2575,22031.0,26606.0,Echolocation,Nyctalus leisleri,0.187,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1029.5125,1029.538,21171.0,24731.0,Echolocation,Nyctalus leisleri,0.132,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1029.8925,1029.9125,22031.0,25751.0,Echolocation,Nyctalus leisleri,0.361,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1030.0365,1030.0583,21171.0,24877.0,Echolocation,Nyctalus noctula,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1064.6735,1064.6781,15156.0,36174.0,Echolocation,Plecotus auritus,0.133,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1070.3755,1070.3903,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.272,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1107.8745,1107.8894,22031.0,26744.0,Echolocation,Nyctalus noctula,0.122,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1193.6315,1193.6442,25468.0,29298.0,Echolocation,Nyctalus leisleri,0.327,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1193.9115,1193.9235,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.359,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1194.1765,1194.1906,25468.0,29320.0,Echolocation,Nyctalus leisleri,0.463,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1194.4595,1194.4725,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.446,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1194.7235,1194.7395,25468.0,28463.0,Echolocation,Nyctalus leisleri,0.431,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1194.9985,1195.015,24609.0,27716.0,Echolocation,Nyctalus leisleri,0.463,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1195.2585,1195.2746,25468.0,29441.0,Echolocation,Nyctalus leisleri,0.164,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1195.5205,1195.5412,24609.0,28331.0,Echolocation,Nyctalus leisleri,0.284,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1195.7405,1195.7545,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.41,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1195.9355,1195.9487,26328.0,31039.0,Echolocation,Nyctalus leisleri,0.32,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1196.3445,1196.3578,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.393,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1196.9605,1196.9742,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.388,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1197.1765,1197.191,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.25,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1197.6705,1197.6846,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.118,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1198.1375,1198.159,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.374,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
