start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
440.6325,440.6361,51250.0,75411.0,Echolocation,Myotis alcathoe,0.254,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
440.6615,440.6801,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.231,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
440.7065,440.7121,53828.0,67179.0,Echolocation,Pipistrellus pipistrellus,0.259,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
440.7835,440.7869,50390.0,74283.0,Echolocation,Myotis alcathoe,0.237,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
440.8575,440.8624,52109.0,77737.0,Echolocation,Myotis alcathoe,0.248,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
440.9235,440.9268,52968.0,73528.0,Echolocation,Myotis alcathoe,0.203,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.2105,441.237,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.125,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.3195,441.32280000000003,49531.0,82019.0,Echolocation,Myotis alcathoe,0.282,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.3975,441.4016,46953.0,84844.0,Echolocation,Myotis alcathoe,0.398,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.4695,441.47429999999997,47812.0,86932.0,Echolocation,Myotis alcathoe,0.423,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.4905,441.5139,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.115,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.5475,441.5518,46093.0,88107.0,Echolocation,Myotis alcathoe,0.334,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.6245,441.6291,47812.0,76677.0,Echolocation,Myotis alcathoe,0.346,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.7065,441.7111,45234.0,84016.0,Echolocation,Myotis alcathoe,0.401,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.7655,441.7849,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.225,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.7865,441.7924,47812.0,71066.0,Echolocation,Myotis alcathoe,0.242,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.8605,441.8656,46093.0,67643.0,Echolocation,Myotis alcathoe,0.19,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
441.9215,441.9255,47812.0,69168.0,Echolocation,Pipistrellus pipistrellus,0.451,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
442.0575,442.076,22031.0,26522.0,Echolocation,Nyctalus noctula,0.184,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
442.0655,442.0703,46093.0,68535.0,Echolocation,Myotis alcathoe,0.219,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
442.3245,442.3488,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.166,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
442.5945,442.6152,23750.0,30429.0,Echolocation,Eptesicus serotinus,0.164,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
442.8255,442.8498,22890.0,30275.0,Echolocation,Nyctalus noctula,0.111,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
442.8315,442.837,52109.0,63797.0,Echolocation,Pipistrellus pipistrellus,0.281,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
443.0355,443.0398,50390.0,60731.0,Echolocation,Pipistrellus pipistrellus,0.406,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
443.0575,443.0786,22031.0,30935.0,Echolocation,Nyctalus noctula,0.3,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
443.1575,443.1608,49531.0,66145.0,Echolocation,Myotis alcathoe,0.164,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
443.1785,443.1909,25468.0,34204.0,Echolocation,Eptesicus serotinus,0.305,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
443.3085,443.3193,25468.0,32256.0,Echolocation,Eptesicus serotinus,0.192,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
443.8845,443.8897,46093.0,64064.0,Echolocation,Myotis alcathoe,0.155,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
443.9575,443.9613,48671.0,70529.0,Echolocation,Myotis alcathoe,0.207,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.0285,444.0336,46093.0,76484.0,Echolocation,Pipistrellus pipistrellus,0.391,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.0985,444.1035,47812.0,75187.0,Echolocation,Pipistrellus pipistrellus,0.51,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.1735,444.178,46093.0,66579.0,Echolocation,Pipistrellus pipistrellus,0.542,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.2245,444.2437,23750.0,31634.0,Echolocation,Eptesicus serotinus,0.216,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.2535,444.2591,45234.0,78230.0,Echolocation,Pipistrellus pipistrellus,0.534,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.3335,444.3397,46953.0,74523.0,Echolocation,Pipistrellus pipistrellus,0.489,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.4145,444.4205,44375.0,68273.0,Echolocation,Pipistrellus pipistrellus,0.447,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.4985,444.5063,45234.0,76092.0,Echolocation,Pipistrellus pipistrellus,0.496,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.5045,444.5217,22890.0,30442.0,Echolocation,Eptesicus serotinus,0.189,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.5835,444.5912,46093.0,65862.0,Echolocation,Pipistrellus pipistrellus,0.474,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.6715,444.679,45234.0,64915.0,Echolocation,Pipistrellus pipistrellus,0.583,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.7535,444.7587,43515.0,69495.0,Echolocation,Pipistrellus pipistrellus,0.491,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.7795,444.7989,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.183,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.83050000000003,444.8404,46953.0,56701.0,Echolocation,Pipistrellus pipistrellus,0.296,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.9045,444.9134,45234.0,60864.0,Echolocation,Pipistrellus pipistrellus,0.365,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
444.9845,444.9956,47812.0,60680.0,Echolocation,Pipistrellus pipistrellus,0.379,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.0815,445.1057,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.099,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.1475,445.1562,46093.0,61666.0,Echolocation,Pipistrellus pipistrellus,0.501,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.2385,445.2481,46953.0,55628.0,Echolocation,Pipistrellus pipistrellus,0.344,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.3295,445.3391,46093.0,63279.0,Echolocation,Pipistrellus pipistrellus,0.41,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.4215,445.4332,45234.0,59464.0,Echolocation,Pipistrellus pipistrellus,0.142,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.4265,445.4474,22031.0,28276.0,Echolocation,Nyctalus leisleri,0.154,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.5135,445.5227,46953.0,58406.0,Echolocation,Pipistrellus pipistrellus,0.284,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.6055,445.6127,46093.0,57849.0,Echolocation,Pipistrellus pipistrellus,0.567,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.6935,445.7004,46953.0,57659.0,Echolocation,Pipistrellus pipistrellus,0.547,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.7775,445.7853,47812.0,58840.0,Echolocation,Pipistrellus pipistrellus,0.417,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.8205,445.8404,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.275,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.8655,445.8717,46953.0,59164.0,Echolocation,Pipistrellus pipistrellus,0.612,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
445.9465,445.9546,45234.0,62884.0,Echolocation,Pipistrellus pipistrellus,0.485,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.0255,446.0322,46953.0,64717.0,Echolocation,Pipistrellus pipistrellus,0.532,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.0875,446.1078,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.195,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.1095,446.1144,46093.0,77016.0,Echolocation,Pipistrellus pipistrellus,0.209,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.1885,446.1957,47812.0,64521.0,Echolocation,Pipistrellus pipistrellus,0.489,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.2645,446.2734,47812.0,63185.0,Echolocation,Pipistrellus pipistrellus,0.412,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.3325,446.3424,47812.0,69448.0,Echolocation,Pipistrellus pipistrellus,0.432,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.3825,446.3986,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.286,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.4615,446.4674,43515.0,82507.0,Echolocation,Pipistrellus pipistrellus,0.2,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.5325,446.5392,46093.0,75461.0,Echolocation,Pipistrellus pipistrellus,0.529,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.6255,446.6315,46093.0,67546.0,Echolocation,Pipistrellus pipistrellus,0.638,0.705,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.7095,446.7162,46093.0,69500.0,Echolocation,Pipistrellus pipistrellus,0.53,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.7665,446.7914,22890.0,27947.0,Echolocation,Nyctalus noctula,0.103,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.7965,446.8027,46093.0,73522.0,Echolocation,Pipistrellus pipistrellus,0.597,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.8775,446.8831,46093.0,73239.0,Echolocation,Pipistrellus pipistrellus,0.511,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
446.9485,446.9538,46953.0,72231.0,Echolocation,Pipistrellus pipistrellus,0.613,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.0365,447.0418,46953.0,76277.0,Echolocation,Pipistrellus pipistrellus,0.468,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.0675,447.084,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.207,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.1285,447.1339,42656.0,71915.0,Echolocation,Pipistrellus pipistrellus,0.513,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.1995,447.2056,45234.0,67465.0,Echolocation,Pipistrellus pipistrellus,0.442,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.2785,447.2844,45234.0,70741.0,Echolocation,Pipistrellus pipistrellus,0.431,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.3675,447.3737,42656.0,82879.0,Echolocation,Pipistrellus pipistrellus,0.459,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.4475,447.4658,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.183,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.4525,447.4597,42656.0,80334.0,Echolocation,Pipistrellus pipistrellus,0.415,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.54449999999997,447.551,41796.0,87656.0,Echolocation,Myotis alcathoe,0.249,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.7135,447.7321,22890.0,27484.0,Echolocation,Nyctalus noctula,0.19,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.72950000000003,447.7357,39218.0,94069.0,Echolocation,Myotis alcathoe,0.249,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.7895,447.795,41796.0,87572.0,Echolocation,Myotis alcathoe,0.214,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.85450000000003,447.8602,41796.0,84971.0,Echolocation,Myotis alcathoe,0.237,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.9295,447.9343,45234.0,73571.0,Echolocation,Myotis alcathoe,0.176,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
447.9865,447.9935,48671.0,64285.0,Echolocation,Pipistrellus pipistrellus,0.175,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.2425,448.2689,22890.0,27774.0,Echolocation,Nyctalus noctula,0.113,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.2495,448.2678,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.145,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.4575,448.4634,45234.0,66246.0,Echolocation,Pipistrellus pipistrellus,0.383,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.4805,448.5027,22890.0,28733.0,Echolocation,Nyctalus leisleri,0.142,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.5305,448.5353,46953.0,71292.0,Echolocation,Pipistrellus pipistrellus,0.329,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.6105,448.6162,45234.0,65478.0,Echolocation,Pipistrellus pipistrellus,0.288,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.6925,448.6983,46953.0,66354.0,Echolocation,Pipistrellus pipistrellus,0.502,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.7365,448.7581,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.161,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.7795,448.7855,44375.0,79140.0,Echolocation,Pipistrellus pipistrellus,0.336,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.8635,448.877,25468.0,32912.0,Echolocation,Eptesicus serotinus,0.177,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.8645,448.8701,46093.0,62084.0,Echolocation,Pipistrellus pipistrellus,0.409,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
448.9475,448.9533,45234.0,74595.0,Echolocation,Pipistrellus pipistrellus,0.562,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
449.0385,449.045,45234.0,68255.0,Echolocation,Pipistrellus pipistrellus,0.516,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
449.0655,449.0779,24609.0,32442.0,Echolocation,Eptesicus serotinus,0.343,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
449.1275,449.1351,46953.0,63004.0,Echolocation,Pipistrellus pipistrellus,0.493,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
449.2145,449.2212,45234.0,68914.0,Echolocation,Pipistrellus pipistrellus,0.457,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
449.2625,449.2807,23750.0,32463.0,Echolocation,Eptesicus serotinus,0.216,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
