start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1299.2105,1299.2175,42656.0,49762.0,Echolocation,Pipistrellus nathusii,0.123,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.5635,1299.568,40078.0,55778.0,Echolocation,Myotis daubentonii,0.242,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.6095,1299.614,40937.0,51559.0,Echolocation,Myotis daubentonii,0.169,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.6565,1299.6612,38359.0,52882.0,Echolocation,Myotis daubentonii,0.213,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.7025,1299.7064,40937.0,52560.0,Echolocation,Myotis daubentonii,0.297,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.7585,1299.7635,40078.0,50658.0,Echolocation,Myotis daubentonii,0.222,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1299.8375,1299.8431,41796.0,51175.0,Echolocation,Myotis daubentonii,0.226,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1300.0525,1300.0581,40937.0,53941.0,Echolocation,Myotis daubentonii,0.075,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.3135,1324.3178,38359.0,54706.0,Echolocation,Myotis brandtii,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.3895,1324.3953,41796.0,50621.0,Echolocation,Myotis daubentonii,0.12,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.4415,1324.4472,41796.0,53682.0,Echolocation,Myotis brandtii,0.081,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.6115,1324.6159,40937.0,53828.0,Echolocation,Myotis brandtii,0.09,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.6615,1324.6658,38359.0,54034.0,Echolocation,Myotis brandtii,0.134,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.7085,1324.7128,39218.0,53344.0,Echolocation,Myotis brandtii,0.118,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.8985,1324.9033,40078.0,58416.0,Echolocation,Myotis brandtii,0.115,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1324.9465,1324.9531,42656.0,51846.0,Echolocation,Pipistrellus nathusii,0.117,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.4055,1325.4097,40937.0,53752.0,Echolocation,Myotis brandtii,0.108,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.4725,1325.4772,40937.0,53350.0,Echolocation,Myotis brandtii,0.095,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.5325,1325.5381,43515.0,51670.0,Echolocation,Pipistrellus nathusii,0.115,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.6105,1325.6156,40078.0,54019.0,Echolocation,Myotis brandtii,0.16,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.7505,1325.7555,40078.0,56617.0,Echolocation,Myotis brandtii,0.195,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.7915,1325.7958,41796.0,52592.0,Echolocation,Myotis brandtii,0.148,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.8385,1325.8433,40937.0,53496.0,Echolocation,Myotis brandtii,0.124,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1325.8865,1325.8924,43515.0,53091.0,Echolocation,Pipistrellus nathusii,0.07,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.0275,1326.0312,42656.0,54008.0,Echolocation,Pipistrellus nathusii,0.097,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.1055,1326.1118,43515.0,55229.0,Echolocation,Pipistrellus nathusii,0.22,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.2255,1326.2308,46953.0,54533.0,Echolocation,Pipistrellus pipistrellus,0.378,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.2975,1326.3031,43515.0,55214.0,Echolocation,Pipistrellus nathusii,0.188,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.3515,1326.3566,42656.0,54601.0,Echolocation,Pipistrellus nathusii,0.242,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.4135,1326.4185,42656.0,54212.0,Echolocation,Pipistrellus nathusii,0.181,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.4585,1326.4644,43515.0,55181.0,Echolocation,Pipistrellus nathusii,0.187,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.5105,1326.5158,42656.0,55641.0,Echolocation,Pipistrellus nathusii,0.215,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.5845,1326.5897,42656.0,58104.0,Echolocation,Pipistrellus nathusii,0.227,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.6315,1326.6362,44375.0,56687.0,Echolocation,Pipistrellus pipistrellus,0.34,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.6805,1326.6855,43515.0,58562.0,Echolocation,Pipistrellus nathusii,0.196,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.7345,1326.7395,43515.0,57961.0,Echolocation,Pipistrellus pipistrellus,0.127,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.7735,1326.7786,42656.0,57813.0,Echolocation,Pipistrellus nathusii,0.17,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.8085,1326.8139,41796.0,55260.0,Echolocation,Pipistrellus nathusii,0.14,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.8925,1326.8985,43515.0,53093.0,Echolocation,Pipistrellus pipistrellus,0.342,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.9325,1326.9381,42656.0,53741.0,Echolocation,Pipistrellus nathusii,0.172,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.9675,1326.9719,40937.0,53916.0,Echolocation,Pipistrellus nathusii,0.095,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1326.9855,1326.9911,46953.0,53315.0,Echolocation,Pipistrellus pipistrellus,0.302,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.0125,1327.018,43515.0,54578.0,Echolocation,Pipistrellus nathusii,0.266,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.0625,1327.0676,41796.0,56994.0,Echolocation,Pipistrellus nathusii,0.168,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.1055,1327.1113,41796.0,57920.0,Echolocation,Myotis daubentonii,0.19,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.1505,1327.1554,40937.0,57878.0,Echolocation,Pipistrellus nathusii,0.161,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.1985,1327.2042,40937.0,60052.0,Echolocation,Pipistrellus nathusii,0.178,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.2775,1327.2826,40937.0,63615.0,Echolocation,Pipistrellus nathusii,0.12,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.3185,1327.3239,40078.0,62799.0,Echolocation,Pipistrellus nathusii,0.14,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.3595,1327.3647,40078.0,65573.0,Echolocation,Pipistrellus nathusii,0.102,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.3955,1327.4007,40078.0,61222.0,Echolocation,Pipistrellus nathusii,0.092,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.4255,1327.4302,39218.0,56969.0,Echolocation,Myotis daubentonii,0.132,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.4515,1327.4564,40937.0,55960.0,Echolocation,Pipistrellus nathusii,0.072,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.4755,1327.4816,40078.0,51370.0,Echolocation,Myotis daubentonii,0.091,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.7895,1327.7991,43515.0,48440.0,Echolocation,Pipistrellus nathusii,0.281,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1327.9655,1327.9709,37500.0,64855.0,Echolocation,Myotis daubentonii,0.083,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.0345,1328.0403,41796.0,61388.0,Echolocation,Myotis daubentonii,0.38,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.0905,1328.0991,44375.0,57511.0,Echolocation,Pipistrellus nathusii,0.093,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.1745,1328.1805,40078.0,65811.0,Echolocation,Myotis daubentonii,0.355,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.2505,1328.2565,38359.0,71351.0,Echolocation,Myotis daubentonii,0.408,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.3315,1328.3376,40937.0,70473.0,Echolocation,Myotis daubentonii,0.311,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.4085,1328.4154,40078.0,73243.0,Echolocation,Myotis daubentonii,0.404,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.4985,1328.5057,40078.0,74079.0,Echolocation,Myotis daubentonii,0.26,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.5805,1328.5869,38359.0,78988.0,Echolocation,Myotis daubentonii,0.359,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.6385,1328.645,39218.0,73702.0,Echolocation,Myotis daubentonii,0.385,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.6755,1328.6819,37500.0,70175.0,Echolocation,Myotis daubentonii,0.407,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.7125,1328.719,38359.0,78096.0,Echolocation,Myotis daubentonii,0.409,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.7725,1328.7783,37500.0,73722.0,Echolocation,Myotis daubentonii,0.36,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.8005,1328.8059,36640.0,65300.0,Echolocation,Myotis daubentonii,0.419,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.8295,1328.8354,36640.0,70823.0,Echolocation,Myotis daubentonii,0.363,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.8555,1328.8605,37500.0,68017.0,Echolocation,Myotis daubentonii,0.458,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.8825,1328.8883,36640.0,77500.0,Echolocation,Myotis daubentonii,0.421,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.8995,1328.9045,40937.0,61549.0,Echolocation,Myotis daubentonii,0.309,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.9145,1328.9193,38359.0,64844.0,Echolocation,Myotis daubentonii,0.218,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.9295,1328.9346,39218.0,62346.0,Echolocation,Myotis daubentonii,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.9655,1328.9698,35781.0,56157.0,Echolocation,Myotis daubentonii,0.169,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.9765,1328.9817,40078.0,66011.0,Echolocation,Myotis daubentonii,0.208,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1328.9875,1328.9924,41796.0,64517.0,Echolocation,Myotis daubentonii,0.208,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.0005,1329.0053,36640.0,63030.0,Echolocation,Myotis daubentonii,0.385,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.0695,1329.0758,40078.0,73438.0,Echolocation,Myotis daubentonii,0.297,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.1495,1329.1568,37500.0,83249.0,Echolocation,Myotis daubentonii,0.415,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.2575,1329.2646,38359.0,79797.0,Echolocation,Myotis daubentonii,0.337,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.2935,1329.2999,41796.0,78696.0,Echolocation,Myotis daubentonii,0.304,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.3525,1329.3597,40937.0,75703.0,Echolocation,Myotis daubentonii,0.325,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.3945,1329.4013,40078.0,78132.0,Echolocation,Myotis daubentonii,0.411,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.4585,1329.4655,40078.0,78856.0,Echolocation,Myotis daubentonii,0.329,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.5275,1329.5351,39218.0,79536.0,Echolocation,Myotis daubentonii,0.245,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.5295,1329.5356,29765.0,86756.0,Echolocation,Myotis daubentonii,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.5735,1329.5801,40078.0,75352.0,Echolocation,Myotis daubentonii,0.325,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.6245,1329.6317,39218.0,78767.0,Echolocation,Myotis daubentonii,0.408,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.6985,1329.706,37500.0,83872.0,Echolocation,Myotis daubentonii,0.28,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.7705,1329.7775,35781.0,84793.0,Echolocation,Myotis daubentonii,0.287,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.8095,1329.8164,37500.0,77966.0,Echolocation,Myotis daubentonii,0.418,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.8545,1329.8614,34921.0,81014.0,Echolocation,Myotis daubentonii,0.443,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.8985,1329.9047,35781.0,82507.0,Echolocation,Myotis daubentonii,0.405,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.9435,1329.9506,34062.0,84548.0,Echolocation,Myotis daubentonii,0.361,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1329.9805,1329.987,34921.0,81160.0,Echolocation,Myotis daubentonii,0.361,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.0205,1330.0261,34921.0,82852.0,Echolocation,Myotis brandtii,0.284,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.0485,1330.0546,34062.0,81503.0,Echolocation,Myotis daubentonii,0.231,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.0825,1330.0891,36640.0,79240.0,Echolocation,Myotis daubentonii,0.247,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.1105,1330.1168,36640.0,84876.0,Echolocation,Myotis brandtii,0.255,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.1445,1330.1513,36640.0,85713.0,Echolocation,Myotis daubentonii,0.272,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.1705,1330.1758,36640.0,78753.0,Echolocation,Myotis brandtii,0.22,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.1965,1330.2024,36640.0,75770.0,Echolocation,Myotis daubentonii,0.239,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.2275,1330.2323,36640.0,74191.0,Echolocation,Myotis daubentonii,0.178,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.2465,1330.2521,37500.0,71153.0,Echolocation,Myotis daubentonii,0.245,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.2735,1330.279,36640.0,72466.0,Echolocation,Myotis daubentonii,0.253,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.2895,1330.2947,38359.0,75732.0,Echolocation,Myotis daubentonii,0.177,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1330.3035,1330.3085,37500.0,66771.0,Echolocation,Myotis daubentonii,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
