start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1433.1565,1433.1655,38359.0,51471.0,Echolocation,Pipistrellus nathusii,0.425,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1433.2525,1433.2602,37500.0,52931.0,Echolocation,Pipistrellus nathusii,0.226,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1433.4605,1433.4679,39218.0,53428.0,Echolocation,Pipistrellus nathusii,0.42,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1433.5775,1433.5853,38359.0,46665.0,Echolocation,Pipistrellus nathusii,0.277,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1433.6845,1433.6934,37500.0,43694.0,Echolocation,Pipistrellus nathusii,0.235,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1433.7875,1433.795,39218.0,48955.0,Echolocation,Pipistrellus nathusii,0.392,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1434.1185,1434.1248,38359.0,50725.0,Echolocation,Pipistrellus nathusii,0.387,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1434.2225,1434.2297,38359.0,50767.0,Echolocation,Pipistrellus nathusii,0.176,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1434.4335,1434.4398,38359.0,52192.0,Echolocation,Pipistrellus nathusii,0.263,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1434.5475,1434.5535,37500.0,47073.0,Echolocation,Pipistrellus nathusii,0.158,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1434.6525,1434.6597,40937.0,49752.0,Echolocation,Pipistrellus nathusii,0.262,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1434.8125,1434.8196,38359.0,50034.0,Echolocation,Pipistrellus nathusii,0.225,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1434.9045,1434.9119,40078.0,48374.0,Echolocation,Pipistrellus nathusii,0.246,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1483.7085,1483.7266,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.195,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1486.0725,1486.0891,22890.0,25811.0,Echolocation,Nyctalus leisleri,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1505.6165,1505.6333,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.338,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1508.1305,1508.1534,22031.0,26355.0,Echolocation,Nyctalus noctula,0.112,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1510.5605,1510.5671,17734.0,30425.0,Echolocation,Plecotus austriacus,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1518.9245,1518.94,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.444,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1519.2415,1519.2624,25468.0,28502.0,Echolocation,Nyctalus leisleri,0.346,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1519.6455,1519.6646,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.161,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1523.7765,1523.7883,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.379,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1524.6085,1524.6273,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.101,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1525.0065,1525.0251,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.228,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1525.6745,1525.6972,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.17,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1527.4925,1527.5096,22890.0,26153.0,Echolocation,Nyctalus leisleri,0.226,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1528.3045,1528.321,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.589,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1530.3115,1530.3269,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.509,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1531.4295,1531.435,22890.0,34056.0,Echolocation,Plecotus austriacus,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1547.5525,1547.5661,37500.0,45687.0,Echolocation,Pipistrellus nathusii,0.224,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1548.1095,1548.1225,38359.0,42189.0,Echolocation,Pipistrellus nathusii,0.269,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1549.5515,1549.5607,37500.0,42363.0,Echolocation,Pipistrellus nathusii,0.396,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1553.8485,1553.8567,19453.0,27347.0,Echolocation,Plecotus austriacus,0.069,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.0985,1568.1089,39218.0,51931.0,Echolocation,Pipistrellus nathusii,0.6,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.1995,1568.2082,39218.0,50873.0,Echolocation,Pipistrellus nathusii,0.453,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.3005,1568.3088,37500.0,44501.0,Echolocation,Pipistrellus nathusii,0.254,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.3945,1568.4047,38359.0,52623.0,Echolocation,Pipistrellus nathusii,0.564,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.4975,1568.5052,38359.0,47227.0,Echolocation,Pipistrellus nathusii,0.479,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.5995,1568.6128,38359.0,44574.0,Echolocation,Pipistrellus nathusii,0.439,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.7035,1568.7127,38359.0,50141.0,Echolocation,Pipistrellus nathusii,0.579,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.8915,1568.9017,38359.0,46303.0,Echolocation,Pipistrellus nathusii,0.603,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1568.9945,1569.0062,38359.0,48505.0,Echolocation,Pipistrellus nathusii,0.521,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.0965,1569.106,39218.0,50111.0,Echolocation,Pipistrellus nathusii,0.683,0.708,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.2015,1569.211,39218.0,52820.0,Echolocation,Pipistrellus nathusii,0.561,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.2955,1569.3049,39218.0,54857.0,Echolocation,Pipistrellus nathusii,0.585,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.3945,1569.4051,39218.0,48593.0,Echolocation,Pipistrellus nathusii,0.497,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.4915,1569.5027,37500.0,51265.0,Echolocation,Pipistrellus nathusii,0.557,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.5985,1569.6091,38359.0,43804.0,Echolocation,Pipistrellus nathusii,0.434,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.7765,1569.7863,38359.0,50113.0,Echolocation,Pipistrellus nathusii,0.611,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.8785,1569.8878,39218.0,48329.0,Echolocation,Pipistrellus nathusii,0.392,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1569.9805,1569.9919,38359.0,47927.0,Echolocation,Pipistrellus nathusii,0.518,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1570.0715,1570.0822,38359.0,44718.0,Echolocation,Pipistrellus nathusii,0.314,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1570.2565,1570.2677,38359.0,44054.0,Echolocation,Pipistrellus nathusii,0.404,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1570.3575,1570.3678,38359.0,43131.0,Echolocation,Pipistrellus nathusii,0.306,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1570.6455,1570.6543,39218.0,47381.0,Echolocation,Pipistrellus nathusii,0.57,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1570.8475,1570.8574,37500.0,48186.0,Echolocation,Pipistrellus nathusii,0.582,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1570.9455,1570.9534,39218.0,49064.0,Echolocation,Pipistrellus nathusii,0.506,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1571.2405,1571.2513,38359.0,46089.0,Echolocation,Pipistrellus nathusii,0.44,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1571.5315,1571.5444,38359.0,42640.0,Echolocation,Pipistrellus nathusii,0.234,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1594.8935,1594.9076,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.394,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1621.4135,1621.4271,22890.0,28431.0,Echolocation,Nyctalus leisleri,0.111,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1627.4335,1627.4407,23750.0,32923.0,Echolocation,Eptesicus serotinus,0.138,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1745.3865,1745.3955,28046.0,34814.0,Echolocation,Eptesicus serotinus,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1765.3605,1765.3676,38359.0,45558.0,Echolocation,Pipistrellus nathusii,0.27,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1765.5115,1765.5183,40078.0,49168.0,Echolocation,Pipistrellus nathusii,0.212,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1765.8555,1765.865,38359.0,43233.0,Echolocation,Pipistrellus nathusii,0.3,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.1195,1766.1271,38359.0,48572.0,Echolocation,Pipistrellus nathusii,0.383,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.2125,1766.2208,37500.0,46685.0,Echolocation,Pipistrellus nathusii,0.44,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.3015,1766.3096,37500.0,46563.0,Echolocation,Pipistrellus nathusii,0.405,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.3915,1766.3983,39218.0,48501.0,Echolocation,Pipistrellus nathusii,0.459,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.5415,1766.5495,38359.0,49780.0,Echolocation,Pipistrellus nathusii,0.377,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.6055,1766.6131,21171.0,30583.0,Echolocation,Plecotus austriacus,0.078,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.6335,1766.642,40078.0,51012.0,Echolocation,Pipistrellus nathusii,0.501,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.7255,1766.7331,39218.0,48486.0,Echolocation,Pipistrellus nathusii,0.291,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.8205,1766.8288,40078.0,53052.0,Echolocation,Pipistrellus nathusii,0.23,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1766.9185,1766.925,40078.0,54875.0,Echolocation,Pipistrellus nathusii,0.467,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.0245,1767.0328,38359.0,54298.0,Echolocation,Pipistrellus nathusii,0.489,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.1175,1767.1241,37500.0,52133.0,Echolocation,Pipistrellus nathusii,0.449,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.1865,1767.1925,38359.0,56681.0,Echolocation,Pipistrellus nathusii,0.425,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.2425,1767.2486,36640.0,52296.0,Echolocation,Pipistrellus nathusii,0.305,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.3095,1767.3153,37500.0,55148.0,Echolocation,Pipistrellus nathusii,0.341,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.3935,1767.402,40078.0,51905.0,Echolocation,Pipistrellus nathusii,0.423,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.4885,1767.4952,39218.0,56292.0,Echolocation,Pipistrellus nathusii,0.428,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.5705,1767.5768,39218.0,56139.0,Echolocation,Pipistrellus nathusii,0.338,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.6405,1767.6462,39218.0,56106.0,Echolocation,Pipistrellus nathusii,0.422,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.7215,1767.7295,38359.0,55120.0,Echolocation,Pipistrellus nathusii,0.492,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.8215,1767.8288,37500.0,58310.0,Echolocation,Pipistrellus nathusii,0.551,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1767.9215,1767.9296,38359.0,53782.0,Echolocation,Pipistrellus nathusii,0.476,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.0235,1768.0339,38359.0,48639.0,Echolocation,Pipistrellus nathusii,0.409,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.1215,1768.1285,38359.0,58889.0,Echolocation,Pipistrellus nathusii,0.637,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.2255,1768.2341,38359.0,50050.0,Echolocation,Pipistrellus nathusii,0.585,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.4075,1768.4167,37500.0,55523.0,Echolocation,Pipistrellus nathusii,0.498,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.5105,1768.5211,37500.0,46989.0,Echolocation,Pipistrellus nathusii,0.455,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.6105,1768.6193,37500.0,46037.0,Echolocation,Pipistrellus nathusii,0.425,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.7075,1768.7166,37500.0,45335.0,Echolocation,Pipistrellus nathusii,0.466,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.8005,1768.8093,38359.0,54065.0,Echolocation,Pipistrellus nathusii,0.567,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.9055,1768.9147,36640.0,44467.0,Echolocation,Pipistrellus nathusii,0.374,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1768.9905,1769.0001,37500.0,43812.0,Echolocation,Pipistrellus nathusii,0.324,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1769.1125,1769.1205,36640.0,49486.0,Echolocation,Pipistrellus nathusii,0.439,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1769.2275,1769.2359,37500.0,45308.0,Echolocation,Pipistrellus nathusii,0.484,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1769.4255,1769.4332,37500.0,51305.0,Echolocation,Pipistrellus nathusii,0.443,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1769.5395,1769.5499,37500.0,43565.0,Echolocation,Pipistrellus nathusii,0.178,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1769.6505,1769.6587,37500.0,45956.0,Echolocation,Pipistrellus nathusii,0.399,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1769.9735,1769.9825,38359.0,43961.0,Echolocation,Pipistrellus nathusii,0.172,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1770.0825,1770.0909,36640.0,44393.0,Echolocation,Pipistrellus nathusii,0.392,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1770.3035,1770.3117,37500.0,44612.0,Echolocation,Pipistrellus nathusii,0.288,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1770.4035,1770.4116,36640.0,47043.0,Echolocation,Pipistrellus nathusii,0.397,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1771.5495,1771.5589,37500.0,44345.0,Echolocation,Pipistrellus nathusii,0.403,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1771.6345,1771.6409,36640.0,46944.0,Echolocation,Pipistrellus nathusii,0.115,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
