start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1196.1125,1196.1328,26328.0,28774.0,Echolocation,Nyctalus leisleri,0.189,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1196.3745,1196.3953,26328.0,29107.0,Echolocation,Nyctalus leisleri,0.31,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1196.6285,1196.6476,27187.0,30451.0,Echolocation,Nyctalus leisleri,0.141,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1196.8565,1196.8767,26328.0,29670.0,Echolocation,Nyctalus leisleri,0.185,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.5115,1204.5166,45234.0,60008.0,Echolocation,Myotis daubentonii,0.05,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.5135,1204.5177,40078.0,65789.0,Echolocation,Myotis mystacinus,0.091,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.5605,1204.5665,46953.0,57868.0,Echolocation,Pipistrellus pipistrellus,0.415,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.6075,1204.6143,43515.0,58284.0,Echolocation,Pipistrellus pipistrellus,0.222,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.6105,1204.6151,32343.0,66235.0,Echolocation,Myotis daubentonii,0.118,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.7075,1204.7126,42656.0,62120.0,Echolocation,Myotis daubentonii,0.086,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.7625,1204.7672,38359.0,57488.0,Echolocation,Myotis daubentonii,0.25,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.8195,1204.8248,40937.0,66740.0,Echolocation,Myotis daubentonii,0.129,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.8725,1204.8794,43515.0,57007.0,Echolocation,Pipistrellus nathusii,0.084,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.8745,1204.8788,31484.0,61026.0,Echolocation,Myotis daubentonii,0.189,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.9295,1204.936,43515.0,55132.0,Echolocation,Pipistrellus pipistrellus,0.078,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.9315,1204.9363,34921.0,59678.0,Echolocation,Myotis daubentonii,0.137,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.9325,1204.9371,28906.0,64428.0,Echolocation,Myotis daubentonii,0.12,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.9895,1204.9946,43515.0,55864.0,Echolocation,Myotis daubentonii,0.299,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1204.9905,1204.9951,34921.0,63838.0,Echolocation,Myotis daubentonii,0.155,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1205.0785,1205.0956,26328.0,29831.0,Echolocation,Nyctalus leisleri,0.162,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1205.0875,1205.0942,53828.0,63474.0,Echolocation,Pipistrellus pygmaeus,0.155,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1205.1725,1205.1763,39218.0,60707.0,Echolocation,Myotis daubentonii,0.133,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1205.2295,1205.2344,42656.0,58479.0,Echolocation,Myotis daubentonii,0.227,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1205.2305,1205.2348,31484.0,65810.0,Echolocation,Myotis daubentonii,0.156,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1205.2945,1205.2991,40937.0,58331.0,Echolocation,Myotis daubentonii,0.163,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1206.7395,1206.7567,26328.0,29501.0,Echolocation,Nyctalus leisleri,0.333,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1207.0875,1207.1062,26328.0,29375.0,Echolocation,Nyctalus leisleri,0.161,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1207.3425,1207.3613,27187.0,29068.0,Echolocation,Nyctalus leisleri,0.399,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1207.6125,1207.6334,26328.0,29834.0,Echolocation,Nyctalus leisleri,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1208.0975,1208.1167,26328.0,29966.0,Echolocation,Nyctalus leisleri,0.3,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1208.3865,1208.406,27187.0,30796.0,Echolocation,Nyctalus leisleri,0.193,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1208.9305,1208.9428,27187.0,32645.0,Echolocation,Nyctalus leisleri,0.38,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1209.0335,1209.0434,28046.0,33838.0,Echolocation,Nyctalus leisleri,0.342,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1209.1135,1209.1225,28046.0,34805.0,Echolocation,Nyctalus leisleri,0.27,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1209.1885,1209.1982,28046.0,33714.0,Echolocation,Eptesicus serotinus,0.199,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1209.7485,1209.7715,27187.0,30771.0,Echolocation,Nyctalus leisleri,0.155,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1209.9815,1209.998,28046.0,31564.0,Echolocation,Nyctalus leisleri,0.621,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1210.1595,1210.1701,28906.0,34943.0,Echolocation,Nyctalus leisleri,0.505,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1210.5735,1210.5877,27187.0,32045.0,Echolocation,Nyctalus leisleri,0.535,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1210.7825,1210.7942,28906.0,34864.0,Echolocation,Nyctalus leisleri,0.415,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1211.0045,1211.0262,27187.0,31606.0,Echolocation,Nyctalus leisleri,0.245,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1211.2775,1211.2979,26328.0,29463.0,Echolocation,Nyctalus leisleri,0.428,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1211.5145,1211.5322,27187.0,30638.0,Echolocation,Nyctalus leisleri,0.324,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1211.8555,1211.8713,26328.0,30819.0,Echolocation,Nyctalus leisleri,0.146,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1212.2205,1212.2372,26328.0,28492.0,Echolocation,Nyctalus leisleri,0.59,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1212.5695,1212.5858,26328.0,28721.0,Echolocation,Nyctalus leisleri,0.205,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1212.9175,1212.9375,26328.0,28908.0,Echolocation,Nyctalus leisleri,0.706,0.732,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1213.1655,1213.1833,26328.0,29016.0,Echolocation,Nyctalus leisleri,0.403,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1213.3935,1213.4079,27187.0,30436.0,Echolocation,Nyctalus leisleri,0.586,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1213.5335,1213.5459,28906.0,35941.0,Echolocation,Nyctalus leisleri,0.237,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1213.7395,1213.7569,27187.0,29536.0,Echolocation,Nyctalus leisleri,0.712,0.756,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1213.7395,1213.753,55546.0,60985.0,Echolocation,Pipistrellus pygmaeus,0.198,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1213.7405,1213.7975,68437.0,83259.0,Echolocation,Rhinolophus ferrumequinum,0.22,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1214.3205,1214.3398,26328.0,29265.0,Echolocation,Nyctalus leisleri,0.304,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1214.4555,1214.4706,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.192,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1214.5545,1214.6105,68437.0,84151.0,Echolocation,Rhinolophus ferrumequinum,0.209,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1214.5555,1214.5757,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.585,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1214.8915,1214.9124,26328.0,28904.0,Echolocation,Nyctalus leisleri,0.399,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1215.1305,1215.1562,26328.0,28930.0,Echolocation,Nyctalus leisleri,0.256,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1215.3515,1215.3704,27187.0,28459.0,Echolocation,Nyctalus leisleri,0.787,0.8,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1215.8525,1215.8678,53828.0,56458.0,Echolocation,Pipistrellus pygmaeus,0.35,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1215.8525,1215.8746,26328.0,28186.0,Echolocation,Nyctalus leisleri,0.543,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1216.0905,1216.1093,27187.0,30734.0,Echolocation,Nyctalus leisleri,0.331,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1216.3425,1216.3611,26328.0,29542.0,Echolocation,Nyctalus leisleri,0.195,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1216.5875,1216.6098,26328.0,28808.0,Echolocation,Nyctalus leisleri,0.39,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1216.7305,1216.7476,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.222,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1216.9625,1216.9806,26328.0,28934.0,Echolocation,Nyctalus leisleri,0.523,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1217.3085,1217.3332,25468.0,28470.0,Echolocation,Nyctalus leisleri,0.222,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1217.6705,1217.6899,26328.0,28760.0,Echolocation,Nyctalus leisleri,0.247,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1217.9145,1217.9311,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.369,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1217.9385,1217.9562,27187.0,29342.0,Echolocation,Nyctalus leisleri,0.247,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1218.1805,1218.2023,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1218.4475,1218.4722,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.125,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1218.6325,1218.6557,26328.0,29420.0,Echolocation,Nyctalus leisleri,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1218.7125,1218.7265,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.137,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1218.9335,1218.949,28046.0,32357.0,Echolocation,Nyctalus leisleri,0.207,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1219.2605,1219.2777,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1220.2125,1220.2264,27187.0,31820.0,Echolocation,Nyctalus leisleri,0.332,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1221.0815,1221.0986,26328.0,31341.0,Echolocation,Nyctalus leisleri,0.172,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1221.2705,1221.2929,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.16,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1221.9385,1221.9574,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.263,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1222.2105,1222.2286,27187.0,30322.0,Echolocation,Nyctalus leisleri,0.151,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1222.6195,1222.6361,27187.0,31051.0,Echolocation,Nyctalus leisleri,0.208,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1223.2465,1223.2666,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.223,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1223.7755,1223.7925,27187.0,30993.0,Echolocation,Nyctalus leisleri,0.243,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1224.2445,1224.259,25468.0,30675.0,Echolocation,Nyctalus leisleri,0.275,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1224.4485,1224.4654,27187.0,31609.0,Echolocation,Nyctalus leisleri,0.243,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1225.1405,1225.1612,27187.0,30481.0,Echolocation,Nyctalus leisleri,0.295,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1225.1845,1225.2055,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.163,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1225.2705,1225.2872,27187.0,29845.0,Echolocation,Nyctalus leisleri,0.183,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1225.4905,1225.5081,27187.0,30010.0,Echolocation,Nyctalus leisleri,0.282,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1225.8575,1225.8734,24609.0,28093.0,Echolocation,Nyctalus leisleri,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1226.1445,1226.1614,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.162,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1226.3695,1226.3901,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.234,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1226.8285,1226.8477,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.344,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1226.8965,1226.9119,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.279,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1227.1025,1227.1204,23750.0,26956.0,Echolocation,Nyctalus leisleri,0.171,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1227.4095,1227.4299,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.264,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1227.5445,1227.5666,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.125,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1228.0215,1228.0403,27187.0,30051.0,Echolocation,Nyctalus leisleri,0.345,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1228.1065,1228.1233,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.162,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1228.3175,1228.3364,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.131,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1228.4325,1228.449,27187.0,31051.0,Echolocation,Nyctalus leisleri,0.174,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1228.6455,1228.6609,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.14,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1229.3065,1229.3252,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.166,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1230.3365,1230.3551,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.108,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1230.4845,1230.5056,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.131,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1230.8085,1230.8258,24609.0,28689.0,Echolocation,Nyctalus leisleri,0.273,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1231.0005,1231.018,28046.0,31995.0,Echolocation,Nyctalus leisleri,0.161,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1231.4625,1231.4791,27187.0,31234.0,Echolocation,Nyctalus leisleri,0.282,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1231.5635,1231.5828,26328.0,30219.0,Echolocation,Nyctalus leisleri,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
