start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1265.4855,1265.5097,23750.0,29043.0,Echolocation,Nyctalus leisleri,0.194,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1265.9205,1265.9367,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.107,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1266.6355,1266.6553,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.326,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1268.4205,1268.4324,32343.0,37431.0,Echolocation,Eptesicus serotinus,0.128,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1274.7355,1274.7461,30625.0,35860.0,Echolocation,Eptesicus serotinus,0.085,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1278.9175,1278.9282,29765.0,35110.0,Echolocation,Eptesicus serotinus,0.139,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1287.9615,1287.9725,31484.0,35113.0,Echolocation,Nyctalus leisleri,0.083,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1291.0765,1291.0873,22890.0,28986.0,Echolocation,Eptesicus serotinus,0.079,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1292.9825,1292.9955,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.289,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1293.1395,1293.1557,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.191,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1293.4215,1293.4358,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.277,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1293.6905,1293.706,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.187,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1294.5435,1294.5579,23750.0,29377.0,Echolocation,Nyctalus leisleri,0.264,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1295.1515,1295.1689,24609.0,27635.0,Echolocation,Nyctalus leisleri,0.281,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1295.5945,1295.6131,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1297.4135,1297.4352,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.206,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1297.7495,1297.7661,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.2,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1312.2425,1312.2638,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.101,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1312.5385,1312.5488,30625.0,36554.0,Echolocation,Eptesicus serotinus,0.115,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1313.1635,1313.1823,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.204,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1315.7455,1315.7683,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.121,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1316.2485,1316.2687,24609.0,28895.0,Echolocation,Nyctalus leisleri,0.284,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1318.1425,1318.1598,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.181,0.324,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1327.2795,1327.287,56406.0,60963.0,Echolocation,Pipistrellus pygmaeus,0.258,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1328.9225,1328.9329,30625.0,37105.0,Echolocation,Eptesicus serotinus,0.144,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1338.1385,1338.1472,29765.0,36820.0,Echolocation,Eptesicus serotinus,0.16,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1338.9915,1339.0009,42656.0,46252.0,Echolocation,Pipistrellus pipistrellus,0.171,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1341.6825,1341.6968,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.263,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1341.9465,1341.9589,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.195,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1342.2045,1342.218,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.122,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1342.4715,1342.4853,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.274,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1342.7055,1342.7222,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.214,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1344.5795,1344.5961,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.21,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1345.1715,1345.1911,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.129,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1345.8945,1345.9092,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.307,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1347.7765,1347.7932,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.169,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1349.4015,1349.4118,30625.0,36032.0,Echolocation,Eptesicus serotinus,0.109,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1349.7155,1349.7324,24609.0,28292.0,Echolocation,Nyctalus leisleri,0.283,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1350.9105,1350.9291,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.29,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1351.0435,1351.0549,25468.0,30988.0,Echolocation,Nyctalus leisleri,0.324,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1351.4095,1351.4216,24609.0,30012.0,Echolocation,Nyctalus leisleri,0.23,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1351.5515,1351.5678,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.264,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1351.6545,1351.668,24609.0,31313.0,Echolocation,Eptesicus serotinus,0.259,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1352.0575,1352.0728,25468.0,30074.0,Echolocation,Nyctalus leisleri,0.283,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1352.3225,1352.3347,25468.0,29836.0,Echolocation,Nyctalus leisleri,0.278,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1352.5525,1352.5675,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.475,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1352.7955,1352.8067,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.319,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1352.8675,1352.8802,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.313,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1352.9225,1352.9349,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.415,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1353.0195,1353.0308,25468.0,31134.0,Echolocation,Nyctalus leisleri,0.13,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1353.9515,1353.9696,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.146,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1354.0795,1354.0915,26328.0,31511.0,Echolocation,Eptesicus serotinus,0.152,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1354.7735,1354.7889,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.278,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1355.0085,1355.0191,25468.0,34335.0,Echolocation,Eptesicus serotinus,0.119,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1355.0425,1355.0645,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.2,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1355.5095,1355.5228,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.395,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1355.8275,1355.842,25468.0,30181.0,Echolocation,Nyctalus leisleri,0.419,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1355.9635,1355.9798,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.325,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1356.2195,1356.2347,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.243,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1356.3545,1356.3717,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.109,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1356.5415,1356.5566,25468.0,30273.0,Echolocation,Nyctalus leisleri,0.179,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1356.7275,1356.7404,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.291,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1356.7875,1356.8054,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.357,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1356.9955,1357.0093,22890.0,28197.0,Echolocation,Nyctalus leisleri,0.213,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1357.2585,1357.271,23750.0,30113.0,Echolocation,Nyctalus leisleri,0.203,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1357.4995,1357.5114,23750.0,29912.0,Echolocation,Nyctalus leisleri,0.214,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1357.7545,1357.768,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.469,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1357.8655,1357.8782,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.188,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1358.1215,1358.1362,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.255,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1358.3785,1358.3941,22890.0,29525.0,Echolocation,Eptesicus serotinus,0.194,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1358.7655,1358.7849,22890.0,29197.0,Echolocation,Nyctalus leisleri,0.17,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1359.0175,1359.0324,23750.0,30960.0,Echolocation,Nyctalus leisleri,0.262,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1359.2945,1359.3102,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.27,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1359.3325,1359.3487,27187.0,30932.0,Echolocation,Nyctalus leisleri,0.118,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1359.5585,1359.5753,22890.0,29321.0,Echolocation,Nyctalus leisleri,0.224,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1359.6995,1359.7113,24609.0,29366.0,Echolocation,Nyctalus leisleri,0.211,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1359.8455,1359.8617,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.248,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1359.9425,1359.9592,22890.0,29261.0,Echolocation,Eptesicus serotinus,0.203,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1360.1145,1360.1371,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.261,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1360.2695,1360.2848,24609.0,30675.0,Echolocation,Nyctalus leisleri,0.333,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1360.3535,1360.3762,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.162,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1360.4315,1360.4464,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.277,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1360.6025,1360.6195,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.312,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1360.6825,1360.7037,22890.0,30660.0,Echolocation,Eptesicus serotinus,0.207,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1360.9395,1360.9581,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.177,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1361.1955,1361.2194,23750.0,29380.0,Echolocation,Nyctalus leisleri,0.139,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1361.2375,1361.2583,24609.0,29550.0,Echolocation,Nyctalus leisleri,0.205,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1361.4435,1361.4677,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.162,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1361.7125,1361.7335,22890.0,27941.0,Echolocation,Nyctalus leisleri,0.236,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1361.9675,1361.9818,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.179,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1362.2175,1362.242,22890.0,29461.0,Echolocation,Nyctalus noctula,0.125,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1362.4855,1362.498,22890.0,28251.0,Echolocation,Nyctalus leisleri,0.265,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1362.7125,1362.7241,32343.0,35810.0,Echolocation,Eptesicus serotinus,0.111,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1362.7535,1362.776,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.123,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1362.7685,1362.7819,46093.0,49114.0,Echolocation,Pipistrellus pipistrellus,0.178,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1363.0235,1363.0436,22890.0,27931.0,Echolocation,Nyctalus leisleri,0.196,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1363.3135,1363.3364,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.131,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1363.3855,1363.406,22890.0,27790.0,Echolocation,Nyctalus leisleri,0.181,0.339,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1363.4595,1363.4768,24609.0,31327.0,Echolocation,Nyctalus leisleri,0.186,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1363.6445,1363.6645,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.142,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1363.8655,1363.8859,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.222,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1364.0235,1364.0448,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.211,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1364.2805,1364.3037,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.112,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1364.2895,1364.3088,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.236,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1364.5265,1364.5509,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.157,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1364.7685,1364.7883,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.112,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1365.0255,1365.0453,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.205,0.376,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1365.0945,1365.1085,24609.0,29927.0,Echolocation,Nyctalus leisleri,0.398,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1365.2625,1365.2835,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.197,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1365.5175,1365.5387,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.188,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
