start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1589.9775,1589.9936,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.505,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1590.2515,1590.2669,23750.0,30292.0,Echolocation,Nyctalus leisleri,0.46,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1590.3955,1590.4108,23750.0,30188.0,Echolocation,Nyctalus leisleri,0.43,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1590.4035,1590.4129,47812.0,50187.0,Echolocation,Pipistrellus pipistrellus,0.146,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1590.6705,1590.6868,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.543,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1590.9455,1590.9605,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.64,0.719,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1591.0805,1591.0981,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.484,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1591.2815,1591.3005,22890.0,30721.0,Echolocation,Eptesicus serotinus,0.216,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1591.4905,1591.5054,23750.0,32696.0,Echolocation,Eptesicus serotinus,0.312,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1591.6145,1591.6275,25468.0,31736.0,Echolocation,Nyctalus leisleri,0.374,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1591.7445,1591.7584,25468.0,31375.0,Echolocation,Nyctalus leisleri,0.326,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1591.8185,1591.8297,26328.0,32836.0,Echolocation,Nyctalus leisleri,0.369,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1591.9115,1591.9226,25468.0,31503.0,Echolocation,Nyctalus leisleri,0.38,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1592.6675,1592.6839,22890.0,29479.0,Echolocation,Nyctalus leisleri,0.228,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1592.6745,1592.6888,46953.0,49545.0,Echolocation,Pipistrellus pipistrellus,0.168,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1592.9405,1592.9587,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.222,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1593.1085,1593.1257,22890.0,30548.0,Echolocation,Eptesicus serotinus,0.21,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1593.4435,1593.4592,23750.0,28850.0,Echolocation,Nyctalus leisleri,0.572,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1593.7525,1593.7695,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.482,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1594.1335,1594.151,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.429,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1594.5225,1594.5392,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.425,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1594.9295,1594.9471,22890.0,27558.0,Echolocation,Nyctalus leisleri,0.426,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1595.3225,1595.3452,22031.0,27489.0,Echolocation,Nyctalus noctula,0.224,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1595.7295,1595.7495,22890.0,27574.0,Echolocation,Nyctalus noctula,0.196,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1595.8935,1595.911,23750.0,34720.0,Echolocation,Nyctalus noctula,0.153,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1596.0805,1596.098,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.269,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1596.3245,1596.3441,22890.0,28793.0,Echolocation,Nyctalus leisleri,0.18,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1596.7155,1596.7341,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.365,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1596.9885,1597.0058,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.285,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1597.2455,1597.2605,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.46,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1597.4975,1597.5124,22890.0,30634.0,Echolocation,Nyctalus noctula,0.232,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1597.7555,1597.7696,22890.0,27578.0,Echolocation,Nyctalus leisleri,0.243,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1598.0095,1598.026,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.464,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1598.2675,1598.2825,22890.0,30094.0,Echolocation,Nyctalus noctula,0.203,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1598.5265,1598.5409,22890.0,28603.0,Echolocation,Nyctalus leisleri,0.293,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1598.7775,1598.7922,23750.0,32420.0,Echolocation,Nyctalus leisleri,0.286,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1598.9305,1598.9447,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.508,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1599.1745,1599.1927,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.34,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1599.3095,1599.3249,23750.0,30469.0,Echolocation,Nyctalus leisleri,0.274,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1599.5625,1599.5805,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.13,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1599.8245,1599.8391,23750.0,30243.0,Echolocation,Nyctalus leisleri,0.353,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1600.0915,1600.1102,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.217,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1600.3665,1600.3806,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.374,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1600.6355,1600.6523,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.365,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1600.9055,1600.9203,22890.0,29273.0,Echolocation,Nyctalus leisleri,0.328,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1601.1735,1601.1914,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.283,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1601.4385,1601.4538,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.4,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1601.7235,1601.7406,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.239,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1602.1405,1602.1549,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.455,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1602.4035,1602.421,22031.0,26384.0,Echolocation,Nyctalus leisleri,0.186,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1602.7795,1602.7955,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.419,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1603.3025,1603.3181,22031.0,27271.0,Echolocation,Nyctalus leisleri,0.374,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1603.8575,1603.8754,22890.0,25847.0,Echolocation,Nyctalus leisleri,0.496,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1604.4685,1604.4893,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.213,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1604.6815,1604.7008,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.383,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1604.9145,1604.9385,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.162,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1605.4515,1605.4696,22890.0,27529.0,Echolocation,Nyctalus leisleri,0.256,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1613.0825,1613.0987,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.256,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1619.6835,1619.6968,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.38,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1620.2415,1620.2571,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.261,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1620.5285,1620.5445,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.227,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1620.8105,1620.8257,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.377,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1621.0975,1621.1122,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.105,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1621.2415,1621.2567,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.11,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1621.5115,1621.5269,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.105,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1621.6535,1621.6686,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.146,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1622.1955,1622.2074,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.173,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1622.3235,1622.336,24609.0,31380.0,Echolocation,Nyctalus leisleri,0.323,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1622.4585,1622.4707,25468.0,31200.0,Echolocation,Eptesicus serotinus,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1622.6125,1622.6269,24609.0,29636.0,Echolocation,Nyctalus leisleri,0.155,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1622.7605,1622.7714,24609.0,31179.0,Echolocation,Nyctalus leisleri,0.331,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1623.0355,1623.0486,23750.0,30557.0,Echolocation,Eptesicus serotinus,0.263,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1623.3115,1623.3254,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.546,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1623.5845,1623.6001,23750.0,29525.0,Echolocation,Nyctalus leisleri,0.386,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1623.7395,1623.7582,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.289,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1624.0255,1624.0419,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.495,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1624.3065,1624.3223,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.665,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1624.6075,1624.6242,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.582,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1624.7805,1624.7977,23750.0,30743.0,Echolocation,Nyctalus leisleri,0.351,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1625.0735,1625.0897,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.407,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1625.3845,1625.4017,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.368,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1625.5475,1625.5603,24609.0,32878.0,Echolocation,Nyctalus leisleri,0.354,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1625.8425,1625.86,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.404,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1626.1485,1626.1655,22890.0,28439.0,Echolocation,Nyctalus leisleri,0.375,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1626.3285,1626.344,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.494,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1626.5005,1626.517,22890.0,27030.0,Echolocation,Nyctalus leisleri,0.594,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1626.7245,1626.7415,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.515,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1627.0015,1627.0216,22890.0,26215.0,Echolocation,Nyctalus leisleri,0.54,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1627.2915,1627.3123,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.289,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1627.6295,1627.6457,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.674,0.716,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1628.0735,1628.0925,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.456,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1628.3715,1628.3878,23750.0,26193.0,Echolocation,Nyctalus leisleri,0.592,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1628.6675,1628.6845,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.476,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1628.9615,1628.9774,23750.0,26146.0,Echolocation,Nyctalus leisleri,0.715,0.749,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1629.2615,1629.2776,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.654,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1629.5625,1629.5779,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.583,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1629.8455,1629.862,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.492,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1630.1455,1630.1621,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.626,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1630.5695,1630.5864,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.618,0.68,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1630.8495,1630.8638,23750.0,29955.0,Echolocation,Nyctalus leisleri,0.519,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1631.1265,1631.1416,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.65,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1631.3955,1631.411,23750.0,32446.0,Echolocation,Nyctalus leisleri,0.535,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1631.6715,1631.6881,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.656,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1631.9605,1631.9772,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.726,0.778,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1632.2495,1632.2638,23750.0,29880.0,Echolocation,Nyctalus leisleri,0.714,0.777,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1632.5255,1632.5428,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.385,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1632.7875,1632.8022,22890.0,28345.0,Echolocation,Nyctalus leisleri,0.508,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1633.0645,1633.0813,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.578,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1633.3355,1633.3538,22890.0,29476.0,Echolocation,Nyctalus leisleri,0.508,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1633.5995,1633.6169,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.426,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1633.8755,1633.8912,22890.0,31120.0,Echolocation,Nyctalus leisleri,0.579,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1634.1685,1634.1838,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.685,0.732,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1634.4505,1634.47,22890.0,27087.0,Echolocation,Nyctalus leisleri,0.561,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1634.7235,1634.7401,22890.0,28107.0,Echolocation,Nyctalus leisleri,0.347,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1634.9005,1634.9209,22890.0,31850.0,Echolocation,Nyctalus noctula,0.243,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1635.0715,1635.0891,23750.0,33445.0,Echolocation,Eptesicus serotinus,0.32,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1635.3535,1635.3702,22890.0,29285.0,Echolocation,Nyctalus leisleri,0.385,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1635.5065,1635.5212,24609.0,43131.0,Echolocation,Eptesicus serotinus,0.361,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1635.7845,1635.8065,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.261,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1636.0815,1636.0991,22890.0,27448.0,Echolocation,Nyctalus leisleri,0.397,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1636.5165,1636.5361,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.36,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1636.8085,1636.8276,22890.0,28126.0,Echolocation,Nyctalus leisleri,0.209,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1637.1075,1637.122,22890.0,28678.0,Echolocation,Nyctalus leisleri,0.301,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1637.5225,1637.5412,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.2,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1637.8015,1637.8174,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.252,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1638.0835,1638.1021,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.343,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1638.3725,1638.3933,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.303,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1638.6655,1638.6843,22031.0,26580.0,Echolocation,Nyctalus leisleri,0.214,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
