start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1594.1445,1594.1666,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.298,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1594.5815,1594.6025,23750.0,26129.0,Echolocation,Nyctalus leisleri,0.485,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1594.8725,1594.8962,23750.0,26917.0,Echolocation,Nyctalus leisleri,0.358,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1595.3055,1595.3335,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.161,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1595.5915,1595.6133,23750.0,26816.0,Echolocation,Nyctalus leisleri,0.329,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1596.0195,1596.043,22890.0,25661.0,Echolocation,Nyctalus leisleri,0.506,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1596.0255,1596.0436,46953.0,49390.0,Echolocation,Pipistrellus pipistrellus,0.174,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1596.3195,1596.3411,23750.0,27361.0,Echolocation,Nyctalus leisleri,0.335,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1596.6135,1596.6339,23750.0,25844.0,Echolocation,Nyctalus leisleri,0.606,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1596.8055,1596.8296,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.381,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1597.0855,1597.1051,22890.0,26284.0,Echolocation,Nyctalus leisleri,0.535,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1597.5005,1597.5221,22890.0,26037.0,Echolocation,Nyctalus leisleri,0.401,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1597.7955,1597.8176,22890.0,26132.0,Echolocation,Nyctalus leisleri,0.468,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1598.2235,1598.2468,22890.0,27490.0,Echolocation,Nyctalus noctula,0.206,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1598.5335,1598.5604,22890.0,27242.0,Echolocation,Nyctalus leisleri,0.132,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1598.8385,1598.8611,22890.0,26616.0,Echolocation,Nyctalus leisleri,0.409,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1599.2605,1599.2793,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.538,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1599.6665,1599.6876,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.455,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1600.4015,1600.4271,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.134,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1600.8265,1600.8492,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.243,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1601.2445,1601.2661,23750.0,26145.0,Echolocation,Nyctalus leisleri,0.481,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1601.6675,1601.6871,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.475,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1602.0865,1602.1072,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.441,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1602.4545,1602.4737,22890.0,26139.0,Echolocation,Nyctalus leisleri,0.502,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1602.4575,1602.4692,46953.0,49177.0,Echolocation,Pipistrellus pipistrellus,0.151,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1602.8765,1602.8968,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.315,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1603.1725,1603.1927,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.336,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1604.1475,1604.1632,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.305,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1604.4445,1604.4617,23750.0,28895.0,Echolocation,Nyctalus leisleri,0.25,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1605.2745,1605.2929,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.294,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1631.5045,1631.5105,22890.0,32681.0,Echolocation,Plecotus austriacus,0.131,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1645.6915,1645.698,46953.0,53955.0,Echolocation,Pipistrellus pipistrellus,0.363,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1645.8805,1645.8867,46093.0,53165.0,Echolocation,Pipistrellus pipistrellus,0.404,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1702.0175,1702.0261,20312.0,28607.0,Echolocation,Plecotus austriacus,0.106,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1729.9345,1729.9419,19453.0,29080.0,Echolocation,Plecotus austriacus,0.127,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1768.6455,1768.66,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.377,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1791.7945,1791.8062,40078.0,48330.0,Echolocation,Pipistrellus nathusii,0.204,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1792.5315,1792.5404,40078.0,45456.0,Echolocation,Pipistrellus nathusii,0.323,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1793.1565,1793.1692,40078.0,45413.0,Echolocation,Pipistrellus nathusii,0.307,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1793.5615,1793.5717,40937.0,46280.0,Echolocation,Pipistrellus nathusii,0.412,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1793.7785,1793.7887,40078.0,45694.0,Echolocation,Pipistrellus nathusii,0.481,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1794.0895,1794.0982,40937.0,46780.0,Echolocation,Pipistrellus nathusii,0.433,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1794.3975,1794.4073,40078.0,46558.0,Echolocation,Pipistrellus nathusii,0.53,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1794.7095,1794.72,40078.0,45912.0,Echolocation,Pipistrellus nathusii,0.436,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
