start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1652.4475,1652.4716,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.283,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1652.6235,1652.6447,25468.0,30619.0,Echolocation,Nyctalus leisleri,0.207,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1652.8365,1652.8551,25468.0,31514.0,Echolocation,Nyctalus leisleri,0.194,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1653.0545,1653.0713,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.288,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1653.2495,1653.2644,25468.0,33135.0,Echolocation,Eptesicus serotinus,0.283,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1653.4275,1653.4399,26328.0,35123.0,Echolocation,Eptesicus serotinus,0.335,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1653.5925,1653.6067,26328.0,32631.0,Echolocation,Nyctalus leisleri,0.173,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1653.7105,1653.723,26328.0,30335.0,Echolocation,Nyctalus leisleri,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1654.4025,1654.4221,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.27,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1655.0015,1655.0193,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.287,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1655.3975,1655.4112,26328.0,30443.0,Echolocation,Nyctalus leisleri,0.338,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1655.5515,1655.5645,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.165,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1655.5825,1655.5939,26328.0,31479.0,Echolocation,Nyctalus leisleri,0.318,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1655.6845,1655.694,27187.0,33311.0,Echolocation,Nyctalus leisleri,0.288,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1656.2015,1656.2117,26328.0,33726.0,Echolocation,Eptesicus serotinus,0.306,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1656.9645,1656.9803,24609.0,29046.0,Echolocation,Nyctalus leisleri,0.422,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1657.1135,1657.13,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.448,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1657.3545,1657.3741,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.351,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1657.7085,1657.7236,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.526,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1658.0865,1658.1107,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.204,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1659.0185,1659.0317,25468.0,29844.0,Echolocation,Nyctalus leisleri,0.327,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1660.3725,1660.3881,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.153,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1660.5025,1660.5133,26328.0,31549.0,Echolocation,Eptesicus serotinus,0.153,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1660.9645,1660.9831,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.22,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1661.6085,1661.6281,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.186,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1661.7585,1661.7721,25468.0,29346.0,Echolocation,Nyctalus leisleri,0.224,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1662.3845,1662.4049,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.157,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1663.6905,1663.708,24609.0,27858.0,Echolocation,Nyctalus leisleri,0.201,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1664.3675,1664.3815,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.273,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1664.5735,1664.5868,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.187,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1664.8355,1664.8545,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1664.9125,1664.9243,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.239,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1665.1005,1665.1144,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.378,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1665.3585,1665.3777,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.259,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1665.6185,1665.6339,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.393,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1665.8935,1665.9097,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.499,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1666.1665,1666.1852,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.145,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1667.3895,1667.4047,25468.0,30048.0,Echolocation,Nyctalus leisleri,0.133,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1667.6545,1667.6684,25468.0,30501.0,Echolocation,Nyctalus leisleri,0.281,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1668.0455,1668.0634,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.461,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1668.7225,1668.7389,24609.0,28327.0,Echolocation,Nyctalus leisleri,0.421,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1668.8695,1668.8806,26328.0,31246.0,Echolocation,Nyctalus leisleri,0.42,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1669.1405,1669.1587,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.357,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1669.5655,1669.5826,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.524,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1669.8545,1669.8719,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.448,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1670.2745,1670.288,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.527,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1670.4295,1670.4472,25468.0,30280.0,Echolocation,Nyctalus leisleri,0.165,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1671.1095,1671.1256,24609.0,29563.0,Echolocation,Nyctalus leisleri,0.411,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1671.4015,1671.4193,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.23,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1671.8155,1671.8347,24609.0,27565.0,Echolocation,Nyctalus leisleri,0.397,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1672.1065,1672.1251,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.364,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1672.3945,1672.4114,24609.0,27602.0,Echolocation,Nyctalus leisleri,0.381,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1672.6655,1672.6863,23750.0,27009.0,Echolocation,Nyctalus leisleri,0.197,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1673.0835,1673.1017,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.594,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1673.3795,1673.3992,23750.0,26913.0,Echolocation,Nyctalus leisleri,0.401,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1673.8195,1673.8365,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.512,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1674.0015,1674.0122,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1674.1635,1674.1792,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.406,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1674.3445,1674.3617,24609.0,27699.0,Echolocation,Nyctalus leisleri,0.275,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1674.6215,1674.6398,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.581,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1674.9235,1674.9425,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1675.2205,1675.24,24609.0,27979.0,Echolocation,Nyctalus leisleri,0.281,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1675.5245,1675.5422,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.562,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1675.6455,1675.6582,25468.0,30510.0,Echolocation,Nyctalus leisleri,0.261,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1676.9995,1677.0176,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.31,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1677.4355,1677.4541,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.15,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1678.5705,1678.5886,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.111,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1679.7025,1679.7192,22890.0,26660.0,Echolocation,Nyctalus leisleri,0.113,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1682.3155,1682.3295,24609.0,30201.0,Echolocation,Nyctalus leisleri,0.129,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1687.2355,1687.2506,28046.0,32435.0,Echolocation,Nyctalus leisleri,0.215,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1687.3895,1687.4099,26328.0,29239.0,Echolocation,Nyctalus leisleri,0.188,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1687.7605,1687.7761,27187.0,32827.0,Echolocation,Nyctalus leisleri,0.236,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1688.2915,1688.3075,27187.0,33109.0,Echolocation,Eptesicus serotinus,0.223,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1688.5665,1688.5855999999999,26328.0,30869.0,Echolocation,Nyctalus leisleri,0.242,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1688.8415,1688.8576,26328.0,31532.0,Echolocation,Nyctalus leisleri,0.306,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1689.1145,1689.1359,26328.0,30953.0,Echolocation,Nyctalus leisleri,0.162,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1689.3835,1689.4007,26328.0,31281.0,Echolocation,Nyctalus leisleri,0.319,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1689.6365,1689.6548,27187.0,31127.0,Echolocation,Nyctalus leisleri,0.199,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1689.6565,1689.6706,25468.0,28575.0,Echolocation,Nyctalus leisleri,0.172,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1689.9165,1689.933,27187.0,32060.0,Echolocation,Nyctalus leisleri,0.291,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1690.4365,1690.4545,27187.0,33513.0,Echolocation,Eptesicus serotinus,0.194,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1690.6715,1690.6885,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.084,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1690.9855,1691.006,26328.0,30937.0,Echolocation,Nyctalus leisleri,0.176,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1691.8505,1691.8689,28906.0,33275.0,Echolocation,Nyctalus leisleri,0.112,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1691.9145,1691.9324,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.263,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1692.0985,1692.1117,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.495,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1692.2675,1692.2841,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.129,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1692.5185,1692.5354,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.281,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1692.7735,1692.7946,24609.0,27800.0,Echolocation,Nyctalus leisleri,0.285,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1693.9055,1693.9213,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.261,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1694.6075,1694.6267,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.281,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1695.1585,1695.1782,25468.0,28765.0,Echolocation,Nyctalus leisleri,0.277,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1695.4295,1695.4454,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.255,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1695.5745,1695.5884,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.294,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1695.8295,1695.8489,24609.0,28717.0,Echolocation,Nyctalus leisleri,0.298,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1695.9785,1695.9962,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.26,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1696.2465,1696.2679,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.142,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1696.2535,1696.2687,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.252,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1696.4365,1696.4532,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.266,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1696.8365,1696.8515,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.508,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1697.1205,1697.1426,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.276,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1697.3925,1697.4096,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.384,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1697.6725,1697.6906,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.397,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1697.9525,1697.9675,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.43,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1698.1415,1698.1588,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.381,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1698.3175,1698.3361,25468.0,27820.0,Echolocation,Nyctalus leisleri,0.405,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1698.4325,1698.4466,26328.0,31000.0,Echolocation,Nyctalus leisleri,0.382,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1698.6705,1698.6846,25468.0,31312.0,Echolocation,Nyctalus leisleri,0.397,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1698.9405,1698.9577,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.432,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1699.3535,1699.3676,25468.0,31168.0,Echolocation,Nyctalus leisleri,0.381,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1699.6435,1699.6641,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.254,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
