start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
792.6845,792.6894,34921.0,58888.0,Echolocation,Myotis daubentonii,0.343,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.7505,792.7545,35781.0,55869.0,Echolocation,Myotis daubentonii,0.46,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.8045,792.8091,36640.0,60555.0,Echolocation,Myotis daubentonii,0.347,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.8745,792.879,37500.0,59147.0,Echolocation,Myotis daubentonii,0.371,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
792.9645,792.9695,36640.0,55833.0,Echolocation,Myotis daubentonii,0.431,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.0545,793.0597,36640.0,57834.0,Echolocation,Myotis daubentonii,0.411,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.1255,793.1309,35781.0,60857.0,Echolocation,Myotis daubentonii,0.406,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.1795,793.1849,34921.0,64290.0,Echolocation,Myotis daubentonii,0.451,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.2505,793.2553,35781.0,59532.0,Echolocation,Myotis daubentonii,0.396,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.3055,793.3101,37500.0,57803.0,Echolocation,Myotis daubentonii,0.34,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.3835,793.3894,34921.0,66564.0,Echolocation,Myotis daubentonii,0.352,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.4605,793.4663,35781.0,66860.0,Echolocation,Myotis daubentonii,0.458,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.5135,793.5198,34921.0,68200.0,Echolocation,Myotis daubentonii,0.449,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.5925,793.5983,34921.0,63479.0,Echolocation,Myotis daubentonii,0.389,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.6785,793.6843,34062.0,66357.0,Echolocation,Myotis daubentonii,0.436,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.7795,793.7859,34062.0,68309.0,Echolocation,Myotis daubentonii,0.354,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.8605,793.8663,36640.0,67406.0,Echolocation,Myotis daubentonii,0.41,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.9125,793.9185,35781.0,66058.0,Echolocation,Myotis daubentonii,0.481,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
793.9725,793.9787,35781.0,67727.0,Echolocation,Myotis daubentonii,0.42,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.0245,794.0307,35781.0,73328.0,Echolocation,Myotis daubentonii,0.363,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.0925,794.0987,34062.0,78226.0,Echolocation,Myotis daubentonii,0.292,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.1445,794.1515,34921.0,78026.0,Echolocation,Myotis daubentonii,0.377,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.1905,794.1969,31484.0,79639.0,Echolocation,Myotis daubentonii,0.263,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.2445,794.2515,34921.0,79691.0,Echolocation,Myotis daubentonii,0.312,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.2875,794.2942,37500.0,75839.0,Echolocation,Myotis daubentonii,0.331,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.3305,794.3366,34921.0,77891.0,Echolocation,Myotis brandtii,0.204,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.3895,794.3949,35781.0,71476.0,Echolocation,Myotis daubentonii,0.224,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.4345,794.4409,36640.0,75213.0,Echolocation,Myotis brandtii,0.192,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.4745,794.4801,37500.0,70929.0,Echolocation,Myotis daubentonii,0.251,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.5215,794.5274,32343.0,72034.0,Echolocation,Myotis daubentonii,0.277,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.5365,794.5413,34921.0,64552.0,Echolocation,Myotis daubentonii,0.242,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.5505,794.5551,36640.0,65726.0,Echolocation,Myotis daubentonii,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.6325,794.6394,34062.0,76151.0,Echolocation,Myotis brandtii,0.343,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.7285,794.735,34921.0,76750.0,Echolocation,Myotis daubentonii,0.214,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.8165,794.823,34062.0,77766.0,Echolocation,Myotis brandtii,0.24,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.8715,794.8769,34921.0,68078.0,Echolocation,Myotis daubentonii,0.198,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.9075,794.9119,34921.0,60063.0,Echolocation,Myotis daubentonii,0.267,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.9435,794.9475,33203.0,59118.0,Echolocation,Myotis daubentonii,0.255,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.9835,794.987,38359.0,55380.0,Echolocation,Myotis daubentonii,0.203,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
794.9835,794.9876,32343.0,60856.0,Echolocation,Myotis daubentonii,0.227,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.0195,795.0244,40078.0,54306.0,Echolocation,Myotis daubentonii,0.285,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.3775,795.3832,36640.0,66078.0,Echolocation,Myotis daubentonii,0.31,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.4615,795.4664,38359.0,54809.0,Echolocation,Myotis daubentonii,0.383,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.5445,795.5495,38359.0,51713.0,Echolocation,Myotis daubentonii,0.163,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.6305,795.6349,38359.0,56072.0,Echolocation,Myotis daubentonii,0.321,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.7225,795.7272,38359.0,58605.0,Echolocation,Myotis daubentonii,0.185,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.8175,795.823,37500.0,57777.0,Echolocation,Myotis daubentonii,0.339,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
795.9125,795.9217,40937.0,49838.0,Echolocation,Pipistrellus nathusii,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
796.0135,796.0193,39218.0,56307.0,Echolocation,Pipistrellus nathusii,0.232,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
796.1105,796.1166,38359.0,55643.0,Echolocation,Pipistrellus nathusii,0.14,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
796.3965,796.4016,40078.0,52801.0,Echolocation,Pipistrellus nathusii,0.129,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
796.5935,796.5982,39218.0,53796.0,Echolocation,Myotis daubentonii,0.224,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
796.7825,796.7901,40937.0,53428.0,Echolocation,Pipistrellus nathusii,0.109,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
797.0525,797.059,40937.0,48276.0,Echolocation,Pipistrellus nathusii,0.257,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
800.3315,800.3381,41796.0,51110.0,Echolocation,Pipistrellus nathusii,0.123,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.2145,801.2213,40937.0,50046.0,Echolocation,Pipistrellus nathusii,0.316,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.2985,801.3055,40937.0,49953.0,Echolocation,Pipistrellus nathusii,0.177,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.3655,801.372,41796.0,47953.0,Echolocation,Pipistrellus nathusii,0.187,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.4635,801.4696,40937.0,55701.0,Echolocation,Pipistrellus nathusii,0.161,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.6205,801.6276,41796.0,48633.0,Echolocation,Pipistrellus nathusii,0.234,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.7085,801.7147,40078.0,51755.0,Echolocation,Pipistrellus nathusii,0.228,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.7695,801.7746,40937.0,52762.0,Echolocation,Pipistrellus nathusii,0.204,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.8445,801.8498,39218.0,51875.0,Echolocation,Pipistrellus nathusii,0.155,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.9065,801.9112,40078.0,53135.0,Echolocation,Pipistrellus nathusii,0.158,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
801.9625,801.9671,39218.0,53537.0,Echolocation,Myotis brandtii,0.119,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.0065,802.0105,40078.0,51856.0,Echolocation,Myotis daubentonii,0.172,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.0525,802.0581,40937.0,51624.0,Echolocation,Pipistrellus nathusii,0.182,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.1065,802.1115,39218.0,53929.0,Echolocation,Myotis daubentonii,0.169,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.1615,802.1672,40078.0,58400.0,Echolocation,Pipistrellus nathusii,0.179,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.2365,802.2419,40937.0,56166.0,Echolocation,Pipistrellus nathusii,0.174,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.2875,802.2924,40078.0,54322.0,Echolocation,Pipistrellus nathusii,0.196,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.3435,802.3491,40937.0,57691.0,Echolocation,Pipistrellus nathusii,0.238,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.4055,802.4111,40078.0,56377.0,Echolocation,Pipistrellus nathusii,0.272,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.4815,802.4867,40937.0,58993.0,Echolocation,Pipistrellus nathusii,0.217,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.5485,802.5534,40078.0,56227.0,Echolocation,Pipistrellus nathusii,0.227,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.5985000000001,802.6035,39218.0,56092.0,Echolocation,Myotis brandtii,0.125,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.6455,802.6509,40078.0,57220.0,Echolocation,Pipistrellus nathusii,0.291,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.7125,802.7185,40078.0,56241.0,Echolocation,Pipistrellus nathusii,0.218,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.7925,802.7979,39218.0,57164.0,Echolocation,Pipistrellus nathusii,0.204,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.8965,802.9019,39218.0,57769.0,Echolocation,Pipistrellus nathusii,0.166,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.9455,802.9504,41796.0,56452.0,Echolocation,Pipistrellus nathusii,0.38,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
802.9895,802.9952,41796.0,53969.0,Echolocation,Pipistrellus nathusii,0.213,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.0365,803.042,40937.0,54996.0,Echolocation,Pipistrellus nathusii,0.214,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.0805,803.0856,41796.0,55527.0,Echolocation,Pipistrellus nathusii,0.265,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.1175,803.1221,40937.0,52372.0,Echolocation,Pipistrellus nathusii,0.301,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.1495,803.1546,40937.0,55579.0,Echolocation,Myotis brandtii,0.148,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.2495,803.2544,40937.0,54698.0,Echolocation,Myotis daubentonii,0.084,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.3595,803.3652,40078.0,55934.0,Echolocation,Pipistrellus nathusii,0.182,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.4455,803.4505,40078.0,56695.0,Echolocation,Pipistrellus nathusii,0.194,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.5045,803.5105,40078.0,56922.0,Echolocation,Myotis brandtii,0.152,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.5585,803.5641,40078.0,57943.0,Echolocation,Pipistrellus nathusii,0.225,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.6435,803.6496,40078.0,62689.0,Echolocation,Myotis brandtii,0.175,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.6925,803.6985,40078.0,58409.0,Echolocation,Myotis brandtii,0.153,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.7315,803.7366,40078.0,56280.0,Echolocation,Myotis brandtii,0.163,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.7685,803.7737,39218.0,54883.0,Echolocation,Myotis daubentonii,0.174,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.8025,803.8078,40078.0,56496.0,Echolocation,Pipistrellus nathusii,0.198,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.8355,803.8406,40078.0,53493.0,Echolocation,Pipistrellus nathusii,0.302,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.8495,803.855,39218.0,57296.0,Echolocation,Myotis daubentonii,0.124,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
803.8635,803.8687,40937.0,52296.0,Echolocation,Myotis daubentonii,0.16,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.2095,804.2154,40078.0,54728.0,Echolocation,Pipistrellus nathusii,0.262,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.3965,804.4013,41796.0,54962.0,Echolocation,Pipistrellus nathusii,0.284,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.4415,804.4468,40937.0,62184.0,Echolocation,Myotis daubentonii,0.202,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.5045,804.5098,38359.0,65017.0,Echolocation,Myotis brandtii,0.212,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.5785,804.5845,39218.0,61753.0,Echolocation,Myotis brandtii,0.19,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.6535,804.6589,37500.0,63540.0,Echolocation,Myotis brandtii,0.225,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.7305,804.7362,36640.0,63027.0,Echolocation,Myotis brandtii,0.256,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.8135,804.8194,38359.0,66826.0,Echolocation,Myotis brandtii,0.217,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.8865,804.8921,38359.0,64566.0,Echolocation,Myotis brandtii,0.242,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
804.9355,804.9401,38359.0,60732.0,Echolocation,Myotis brandtii,0.166,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
