start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
386.7515,386.7585,46953.0,60324.0,Echolocation,Pipistrellus pipistrellus,0.301,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
386.9445,386.9534,50390.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.178,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.0145,387.0193,45234.0,61721.0,Echolocation,Pipistrellus pipistrellus,0.383,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.0945,387.1014,44375.0,64607.0,Echolocation,Pipistrellus pipistrellus,0.471,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.1615,387.1688,45234.0,70724.0,Echolocation,Pipistrellus pipistrellus,0.369,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.2165,387.224,46093.0,70326.0,Echolocation,Pipistrellus pipistrellus,0.306,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.2985,387.3052,46093.0,59987.0,Echolocation,Pipistrellus pipistrellus,0.449,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.3485,387.355,46953.0,65357.0,Echolocation,Pipistrellus pipistrellus,0.474,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.3925,387.3975,47812.0,66076.0,Echolocation,Pipistrellus pipistrellus,0.456,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.4395,387.4449,45234.0,68066.0,Echolocation,Pipistrellus pipistrellus,0.195,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.4785,387.4841,44375.0,65070.0,Echolocation,Pipistrellus pipistrellus,0.088,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.5155,387.5196,46953.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.411,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.54449999999997,387.5517,46953.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.238,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.5735,387.5785,47812.0,59043.0,Echolocation,Pipistrellus pipistrellus,0.279,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.6425,387.6505,46093.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.345,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.7655,387.7726,45234.0,66130.0,Echolocation,Pipistrellus pipistrellus,0.243,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.8065,387.8125,46953.0,63689.0,Echolocation,Pipistrellus pipistrellus,0.447,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.8575,387.8639,46093.0,67646.0,Echolocation,Pipistrellus pipistrellus,0.413,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.9085,387.9139,44375.0,66860.0,Echolocation,Pipistrellus pipistrellus,0.448,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
387.9885,387.9957,45234.0,71224.0,Echolocation,Pipistrellus pipistrellus,0.505,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.0765,388.0816,44375.0,68311.0,Echolocation,Pipistrellus pipistrellus,0.532,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.1225,388.1288,47812.0,68346.0,Echolocation,Pipistrellus pipistrellus,0.472,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.1905,388.1979,45234.0,69487.0,Echolocation,Pipistrellus pipistrellus,0.531,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.2485,388.2548,46953.0,61576.0,Echolocation,Pipistrellus pipistrellus,0.405,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.2985,388.3035,42656.0,77623.0,Echolocation,Myotis alcathoe,0.188,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.3465,388.3521,43515.0,75276.0,Echolocation,Myotis alcathoe,0.237,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.4065,388.4119,43515.0,73405.0,Echolocation,Myotis alcathoe,0.177,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.4505,388.4556,47812.0,65339.0,Echolocation,Pipistrellus pipistrellus,0.414,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.5195,388.5256,46093.0,72486.0,Echolocation,Pipistrellus pipistrellus,0.541,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.60450000000003,388.6106,44375.0,66170.0,Echolocation,Pipistrellus pipistrellus,0.482,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.6545,388.6598,45234.0,73001.0,Echolocation,Pipistrellus pipistrellus,0.335,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.7185,388.7237,45234.0,71350.0,Echolocation,Pipistrellus pipistrellus,0.541,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.8115,388.8175,46093.0,69645.0,Echolocation,Pipistrellus pipistrellus,0.341,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.8655,388.8718,46953.0,71891.0,Echolocation,Pipistrellus pipistrellus,0.427,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.9395,388.9453,44375.0,75740.0,Echolocation,Pipistrellus pipistrellus,0.47,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
388.9925,388.9979,44375.0,69703.0,Echolocation,Pipistrellus pipistrellus,0.488,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.0535,389.0597,42656.0,83649.0,Echolocation,Myotis alcathoe,0.226,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.1195,389.1257,44375.0,80708.0,Echolocation,Pipistrellus pipistrellus,0.231,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.1705,389.1766,44375.0,75804.0,Echolocation,Pipistrellus pipistrellus,0.288,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.2215,389.2275,43515.0,71168.0,Echolocation,Myotis alcathoe,0.18,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.2765,389.2824,46953.0,65396.0,Echolocation,Pipistrellus pipistrellus,0.526,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.3505,389.3572,46953.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.401,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.4095,389.4156,45234.0,67561.0,Echolocation,Pipistrellus pipistrellus,0.466,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.4665,389.47180000000003,45234.0,70604.0,Echolocation,Pipistrellus pipistrellus,0.471,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.5475,389.5532,45234.0,69239.0,Echolocation,Pipistrellus pipistrellus,0.451,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.6315,389.638,45234.0,67215.0,Echolocation,Pipistrellus pipistrellus,0.468,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.6835,389.6897,44375.0,77220.0,Echolocation,Pipistrellus pipistrellus,0.216,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.7285,389.7341,45234.0,73170.0,Echolocation,Pipistrellus pipistrellus,0.43,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.7675,389.7735,42656.0,85863.0,Echolocation,Myotis alcathoe,0.237,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.8075,389.8138,41796.0,88594.0,Echolocation,Myotis alcathoe,0.25,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.8505,389.8563,44375.0,84194.0,Echolocation,Myotis alcathoe,0.258,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.8825,389.8887,44375.0,65643.0,Echolocation,Pipistrellus pipistrellus,0.263,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.9405,389.9455,42656.0,71448.0,Echolocation,Myotis alcathoe,0.119,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
389.9715,389.9767,44375.0,67648.0,Echolocation,Pipistrellus pipistrellus,0.213,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.3485,390.3548,52109.0,60785.0,Echolocation,Pipistrellus pipistrellus,0.229,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.4025,390.4071,46093.0,75480.0,Echolocation,Myotis alcathoe,0.224,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.4535,390.4588,45234.0,81452.0,Echolocation,Myotis alcathoe,0.299,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.5015,390.5071,43515.0,88311.0,Echolocation,Myotis alcathoe,0.26,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.5345,390.5396,41796.0,82120.0,Echolocation,Myotis alcathoe,0.158,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.5615,390.5663,43515.0,72669.0,Echolocation,Myotis mystacinus,0.094,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.6345,390.6402,48671.0,72729.0,Echolocation,Pipistrellus pipistrellus,0.234,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.6805,390.6865,46953.0,80782.0,Echolocation,Pipistrellus pipistrellus,0.254,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.7285,390.7343,45234.0,88980.0,Echolocation,Myotis alcathoe,0.252,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.7825,390.7881,42656.0,89205.0,Echolocation,Myotis alcathoe,0.267,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.8245,390.83,43515.0,76128.0,Echolocation,Myotis alcathoe,0.173,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.8645,390.87,43515.0,72708.0,Echolocation,Myotis alcathoe,0.19,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.9185,390.9235,45234.0,74502.0,Echolocation,Myotis alcathoe,0.227,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
390.9635,390.9696,43515.0,87445.0,Echolocation,Myotis alcathoe,0.264,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.0035,391.0104,43515.0,85817.0,Echolocation,Pipistrellus pipistrellus,0.366,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.0585,391.0646,42656.0,87811.0,Echolocation,Myotis alcathoe,0.303,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.1175,391.1237,42656.0,87668.0,Echolocation,Myotis alcathoe,0.233,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.1755,391.1809,43515.0,84321.0,Echolocation,Myotis alcathoe,0.285,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.2555,391.261,45234.0,72575.0,Echolocation,Myotis alcathoe,0.189,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.3235,391.3289,47812.0,64075.0,Echolocation,Pipistrellus pipistrellus,0.466,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.3735,391.3788,44375.0,72526.0,Echolocation,Pipistrellus pipistrellus,0.317,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.4375,391.4434,43515.0,77329.0,Echolocation,Pipistrellus pipistrellus,0.372,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.4865,391.4914,46953.0,61814.0,Echolocation,Pipistrellus pipistrellus,0.293,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.5415,391.546,45234.0,66042.0,Echolocation,Pipistrellus pipistrellus,0.37,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.5955,391.6002,45234.0,65632.0,Echolocation,Pipistrellus pipistrellus,0.43,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.6545,391.6605,46093.0,66753.0,Echolocation,Pipistrellus pipistrellus,0.235,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.7275,391.7331,43515.0,72420.0,Echolocation,Pipistrellus pipistrellus,0.192,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.7745,391.7796,45234.0,63461.0,Echolocation,Pipistrellus pipistrellus,0.292,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.8265,391.8332,46093.0,52720.0,Echolocation,Pipistrellus pipistrellus,0.406,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.9205,391.9258,43515.0,72586.0,Echolocation,Pipistrellus pipistrellus,0.274,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
391.9705,391.9758,44375.0,60158.0,Echolocation,Pipistrellus pipistrellus,0.215,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.0315,392.0379,44375.0,61780.0,Echolocation,Pipistrellus pipistrellus,0.563,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.1085,392.1172,44375.0,51926.0,Echolocation,Pipistrellus pipistrellus,0.36,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.1965,392.2026,45234.0,59064.0,Echolocation,Pipistrellus pipistrellus,0.521,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.2475,392.2542,46093.0,53685.0,Echolocation,Pipistrellus pipistrellus,0.393,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.3065,392.3142,46093.0,53404.0,Echolocation,Pipistrellus pipistrellus,0.463,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.3835,392.3924,44375.0,53148.0,Echolocation,Pipistrellus pipistrellus,0.264,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.4345,392.4407,45234.0,63795.0,Echolocation,Pipistrellus pipistrellus,0.452,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.6215,392.6283,46953.0,58124.0,Echolocation,Pipistrellus pipistrellus,0.497,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.6705,392.6767,46953.0,58130.0,Echolocation,Pipistrellus pipistrellus,0.366,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.8295,392.8365,46093.0,55299.0,Echolocation,Pipistrellus pipistrellus,0.355,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
392.9265,392.9317,41796.0,59660.0,Echolocation,Pipistrellus pipistrellus,0.404,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.0205,393.0257,45234.0,55895.0,Echolocation,Pipistrellus pipistrellus,0.583,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.0995,393.1058,45234.0,54080.0,Echolocation,Pipistrellus pipistrellus,0.473,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.1515,393.1596,46953.0,54994.0,Echolocation,Pipistrellus pipistrellus,0.214,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.2405,393.2457,46093.0,60037.0,Echolocation,Pipistrellus pipistrellus,0.464,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.2885,393.2945,46093.0,59497.0,Echolocation,Pipistrellus pipistrellus,0.448,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.3585,393.3656,46093.0,55940.0,Echolocation,Pipistrellus pipistrellus,0.344,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.4225,393.4298,46953.0,52550.0,Echolocation,Pipistrellus pipistrellus,0.34,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.5835,393.5908,45234.0,62899.0,Echolocation,Pipistrellus pipistrellus,0.195,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
393.8815,393.8892,46093.0,52081.0,Echolocation,Pipistrellus pipistrellus,0.379,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
416.5115,416.51800000000003,45234.0,62554.0,Echolocation,Pipistrellus pipistrellus,0.159,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
