start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
852.6695,852.6793,37500.0,51408.0,Echolocation,Pipistrellus nathusii,0.594,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.7365,852.7431,38359.0,55389.0,Echolocation,Pipistrellus nathusii,0.535,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.7975,852.8049,37500.0,51981.0,Echolocation,Pipistrellus nathusii,0.509,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.8455,852.8512,40937.0,49770.0,Echolocation,Pipistrellus nathusii,0.323,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.9005,852.9083,37500.0,46905.0,Echolocation,Pipistrellus nathusii,0.419,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.0465,853.0533,37500.0,50801.0,Echolocation,Pipistrellus nathusii,0.345,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.1395,853.1482,38359.0,46519.0,Echolocation,Pipistrellus nathusii,0.435,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.1815,853.1891,40937.0,49323.0,Echolocation,Pipistrellus nathusii,0.193,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.2235,853.2299,38359.0,49197.0,Echolocation,Pipistrellus nathusii,0.27,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.3735,853.3802,42656.0,54460.0,Echolocation,Pipistrellus nathusii,0.319,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.4755,853.4834,40078.0,47857.0,Echolocation,Pipistrellus nathusii,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.5645,853.5726,41796.0,50516.0,Echolocation,Pipistrellus nathusii,0.274,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.6945,853.701,42656.0,53106.0,Echolocation,Pipistrellus nathusii,0.246,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.7615,853.769,40078.0,53164.0,Echolocation,Pipistrellus nathusii,0.33,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.8005,853.8087,38359.0,48248.0,Echolocation,Pipistrellus nathusii,0.355,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.8275,853.8337,40078.0,51615.0,Echolocation,Pipistrellus nathusii,0.242,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.8815,853.8884,38359.0,46466.0,Echolocation,Pipistrellus nathusii,0.126,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.9495,853.9569,41796.0,47395.0,Echolocation,Pipistrellus nathusii,0.271,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
853.9575,853.9632,35781.0,45826.0,Echolocation,Barbastellus barbastellus,0.261,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.0385,854.0454,35781.0,49310.0,Echolocation,Pipistrellus nathusii,0.376,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.1235,854.132,38359.0,49362.0,Echolocation,Pipistrellus nathusii,0.442,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.2115,854.2212,40078.0,49018.0,Echolocation,Pipistrellus nathusii,0.23,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.3005,854.309,40937.0,49319.0,Echolocation,Pipistrellus nathusii,0.441,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.3835,854.3907,36640.0,49442.0,Echolocation,Pipistrellus nathusii,0.307,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.4735,854.4852,36640.0,43065.0,Echolocation,Pipistrellus nathusii,0.41,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.5655,854.5745,36640.0,45209.0,Echolocation,Pipistrellus nathusii,0.49,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.5705,854.5781,43515.0,50510.0,Echolocation,Pipistrellus nathusii,0.184,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.6625,854.6719,35781.0,43316.0,Echolocation,Pipistrellus nathusii,0.581,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.8575,854.8665,36640.0,46038.0,Echolocation,Pipistrellus nathusii,0.519,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.8665,854.8726,42656.0,49155.0,Echolocation,Pipistrellus nathusii,0.292,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
854.9565,854.9651,35781.0,43821.0,Echolocation,Pipistrellus nathusii,0.481,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.0465,855.0544,40937.0,51692.0,Echolocation,Pipistrellus nathusii,0.49,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.1395,855.1472,36640.0,46488.0,Echolocation,Pipistrellus nathusii,0.493,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.2215,855.2292,38359.0,45419.0,Echolocation,Pipistrellus nathusii,0.38,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.3325,855.341,40937.0,49132.0,Echolocation,Pipistrellus nathusii,0.386,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.4295,855.4394,40937.0,46636.0,Echolocation,Pipistrellus nathusii,0.444,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.4595,855.4693,36640.0,42131.0,Echolocation,Pipistrellus nathusii,0.35,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.5465,855.5562,40937.0,46461.0,Echolocation,Pipistrellus nathusii,0.257,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.6075,855.615,40937.0,50936.0,Echolocation,Pipistrellus nathusii,0.317,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.8455,855.8537,40937.0,49754.0,Echolocation,Pipistrellus nathusii,0.604,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
855.8985,855.9069,40078.0,49916.0,Echolocation,Pipistrellus nathusii,0.283,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
856.0525,856.0615,40937.0,46917.0,Echolocation,Pipistrellus nathusii,0.481,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
856.4535,856.462,41796.0,48743.0,Echolocation,Pipistrellus nathusii,0.285,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
856.7615,856.77,40937.0,50706.0,Echolocation,Pipistrellus nathusii,0.303,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
860.3455,860.3552999999999,38359.0,42756.0,Echolocation,Pipistrellus nathusii,0.26,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
923.8385,923.8563,24609.0,27507.0,Echolocation,Nyctalus leisleri,0.258,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
924.9665,924.9838,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.309,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
925.6865,925.7076,24609.0,27890.0,Echolocation,Nyctalus leisleri,0.23,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
926.4185,926.438,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.22,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
927.1475,927.1692,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.197,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
928.3025,928.3219,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.302,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
928.4735000000001,928.4952,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.167,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
934.3915,934.4113,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
935.6265,935.6456,25468.0,28999.0,Echolocation,Nyctalus leisleri,0.16,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
936.0285,936.045,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.393,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
936.1975,936.2178,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.26,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
936.4835,936.5032,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.341,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
936.7525,936.7668,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.37,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
937.1635,937.1807,24609.0,27084.0,Echolocation,Nyctalus leisleri,0.509,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
937.4235,937.4391,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.341,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
937.6875,937.7034,24609.0,29660.0,Echolocation,Nyctalus leisleri,0.339,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
937.9785,937.996,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.423,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
938.3865,938.4012,24609.0,29286.0,Echolocation,Nyctalus leisleri,0.477,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
938.9315,938.9492,24609.0,27193.0,Echolocation,Nyctalus leisleri,0.528,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
939.2025,939.2171,25468.0,30065.0,Echolocation,Nyctalus leisleri,0.427,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
939.4835,939.5024,25468.0,28245.0,Echolocation,Nyctalus leisleri,0.381,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
939.7655,939.7827,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.359,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
940.4695,940.4864,24609.0,27374.0,Echolocation,Nyctalus leisleri,0.549,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
941.2925,941.3119,24609.0,27362.0,Echolocation,Nyctalus leisleri,0.538,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
942.8365,942.8592,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.261,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
943.6765,943.6936,24609.0,28015.0,Echolocation,Nyctalus leisleri,0.403,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
944.3775,944.396,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.227,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
998.8495,998.8642,22890.0,28172.0,Echolocation,Nyctalus noctula,0.079,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1192.2125,1192.2233,36640.0,42802.0,Echolocation,Pipistrellus nathusii,0.403,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1192.4155,1192.4245,38359.0,45827.0,Echolocation,Pipistrellus nathusii,0.434,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1192.5165,1192.5253,39218.0,45185.0,Echolocation,Pipistrellus nathusii,0.407,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1192.7265,1192.7352,39218.0,47534.0,Echolocation,Pipistrellus nathusii,0.435,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1192.8255,1192.8336,40078.0,45166.0,Echolocation,Pipistrellus nathusii,0.379,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1193.0215,1193.0311,39218.0,44774.0,Echolocation,Pipistrellus nathusii,0.459,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1193.3165,1193.3253,40078.0,46893.0,Echolocation,Pipistrellus nathusii,0.443,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1193.6195,1193.6299,39218.0,44519.0,Echolocation,Pipistrellus nathusii,0.384,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1193.9115,1193.9217,39218.0,45541.0,Echolocation,Pipistrellus nathusii,0.427,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1303.0535,1303.0624,35781.0,43080.0,Echolocation,Pipistrellus nathusii,0.346,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1366.7205,1366.7311,19453.0,26518.0,Echolocation,Nyctalus noctula,0.099,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1412.4335,1412.4529,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.131,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1414.4775,1414.4957,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1480.5205,1480.5396,22890.0,26450.0,Echolocation,Nyctalus leisleri,0.28,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1562.7645,1562.7843,22890.0,27478.0,Echolocation,Nyctalus noctula,0.139,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1566.0685,1566.0879,22031.0,25699.0,Echolocation,Nyctalus noctula,0.102,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1749.5155,1749.525,35781.0,42663.0,Echolocation,Pipistrellus nathusii,0.171,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1749.8115,1749.8212,35781.0,43337.0,Echolocation,Pipistrellus nathusii,0.319,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.0065,1750.0165,36640.0,42800.0,Echolocation,Pipistrellus nathusii,0.393,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.1155,1750.1248,36640.0,44632.0,Echolocation,Pipistrellus nathusii,0.473,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.3095,1750.3196,36640.0,43097.0,Echolocation,Pipistrellus nathusii,0.378,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.4165,1750.426,35781.0,46757.0,Echolocation,Pipistrellus nathusii,0.507,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.5105,1750.5211,35781.0,46507.0,Echolocation,Pipistrellus nathusii,0.342,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.5985,1750.6077,36640.0,45174.0,Echolocation,Pipistrellus nathusii,0.416,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.6935,1750.7033,35781.0,47023.0,Echolocation,Pipistrellus nathusii,0.409,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.8875,1750.8957,36640.0,44661.0,Echolocation,Pipistrellus nathusii,0.485,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1750.9925,1751.0025,35781.0,48583.0,Echolocation,Pipistrellus nathusii,0.32,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.0995,1751.1082,35781.0,45799.0,Echolocation,Pipistrellus nathusii,0.449,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.2005,1751.2108,34921.0,48271.0,Echolocation,Pipistrellus nathusii,0.301,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.3075,1751.3175,34921.0,48334.0,Echolocation,Pipistrellus nathusii,0.319,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.4085,1751.4181,34921.0,50802.0,Echolocation,Pipistrellus nathusii,0.348,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.5155,1751.5255,34921.0,47797.0,Echolocation,Eptesicus serotinus,0.279,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.6255,1751.6349,36640.0,49969.0,Echolocation,Pipistrellus nathusii,0.36,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.7295,1751.7406,35781.0,51497.0,Echolocation,Pipistrellus nathusii,0.287,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.8355,1751.8458,36640.0,53202.0,Echolocation,Pipistrellus nathusii,0.256,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1751.9455,1751.9565,35781.0,52106.0,Echolocation,Pipistrellus nathusii,0.296,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.0445,1752.0525,35781.0,49565.0,Echolocation,Pipistrellus nathusii,0.461,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.1405,1752.1484,34921.0,42693.0,Echolocation,Pipistrellus nathusii,0.504,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.2425,1752.2531,35781.0,52302.0,Echolocation,Pipistrellus nathusii,0.361,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.3405,1752.3487,36640.0,51599.0,Echolocation,Pipistrellus nathusii,0.488,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.4415,1752.4499,36640.0,48161.0,Echolocation,Pipistrellus nathusii,0.525,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.5465,1752.5594,34921.0,51268.0,Echolocation,Pipistrellus nathusii,0.258,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.7495,1752.7606,36640.0,52936.0,Echolocation,Pipistrellus nathusii,0.427,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.8505,1752.8638,34921.0,50273.0,Echolocation,Pipistrellus nathusii,0.255,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1752.9545,1752.965,35781.0,42054.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1753.0585,1753.0689,34921.0,41039.0,Echolocation,Pipistrellus nathusii,0.418,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1753.1525,1753.1614,36640.0,46049.0,Echolocation,Pipistrellus nathusii,0.548,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1753.2495,1753.2591,35781.0,47696.0,Echolocation,Pipistrellus nathusii,0.42,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1753.4485,1753.4583,35781.0,44976.0,Echolocation,Pipistrellus nathusii,0.431,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1753.5555,1753.5641,36640.0,45741.0,Echolocation,Pipistrellus nathusii,0.48,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1753.8555,1753.8652,34921.0,45676.0,Echolocation,Pipistrellus nathusii,0.39,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1754.1765,1754.1871,34921.0,41146.0,Echolocation,Pipistrellus nathusii,0.201,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1754.3865,1754.3976,35781.0,41884.0,Echolocation,Pipistrellus nathusii,0.282,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1754.7005,1754.711,34921.0,40152.0,Echolocation,Pipistrellus nathusii,0.318,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
1755.0075,1755.0195,36640.0,42076.0,Echolocation,Pipistrellus nathusii,0.189,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
