start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1349.0655,1349.0873,21171.0,27591.0,Echolocation,Nyctalus noctula,0.352,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1349.2395,1349.2568,22031.0,27337.0,Echolocation,Nyctalus noctula,0.366,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1349.5055,1349.5267,21171.0,27577.0,Echolocation,Nyctalus noctula,0.446,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1349.7715,1349.7899,21171.0,25657.0,Echolocation,Nyctalus noctula,0.383,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1350.0225,1350.041,22031.0,27370.0,Echolocation,Nyctalus noctula,0.315,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1350.1135,1350.1328,24609.0,29451.0,Echolocation,Nyctalus leisleri,0.257,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1350.3005,1350.3211,22031.0,26557.0,Echolocation,Nyctalus noctula,0.273,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1350.4695,1350.4946,22031.0,26942.0,Echolocation,Nyctalus noctula,0.184,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1350.7245,1350.7454,22031.0,25704.0,Echolocation,Nyctalus leisleri,0.409,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1350.9865,1351.0017,22031.0,25016.0,Echolocation,Nyctalus leisleri,0.351,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1351.4015,1351.4206,22031.0,26613.0,Echolocation,Nyctalus noctula,0.259,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1351.4965,1351.5195,25468.0,29487.0,Echolocation,Nyctalus leisleri,0.178,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1351.9125,1351.9351,22031.0,27082.0,Echolocation,Nyctalus noctula,0.173,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1356.7985,1356.811,22031.0,27602.0,Echolocation,Nyctalus noctula,0.24,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1358.2595,1358.2783,22031.0,26325.0,Echolocation,Nyctalus leisleri,0.252,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1358.5075,1358.5279,22031.0,26898.0,Echolocation,Nyctalus noctula,0.16,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1358.7825,1358.8039,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1359.2385,1359.2568,22031.0,26745.0,Echolocation,Nyctalus leisleri,0.385,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1359.7515,1359.7689,22890.0,26226.0,Echolocation,Nyctalus leisleri,0.536,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1360.0015,1360.0202,21171.0,26105.0,Echolocation,Nyctalus leisleri,0.157,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1360.2385,1360.263,22890.0,27978.0,Echolocation,Nyctalus noctula,0.172,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1360.3825,1360.3966,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.295,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1360.5365,1360.5532,22890.0,28817.0,Echolocation,Nyctalus leisleri,0.248,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1360.8225,1360.8384,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.383,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1360.9865,1361.0114,22890.0,28366.0,Echolocation,Nyctalus noctula,0.133,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1361.1325,1361.1502,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.26,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1361.2885,1361.3034,23750.0,29657.0,Echolocation,Nyctalus leisleri,0.33,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1361.4475,1361.4649,23750.0,29108.0,Echolocation,Nyctalus leisleri,0.322,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1361.6345,1361.6567,22890.0,28777.0,Echolocation,Nyctalus noctula,0.236,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1361.8555,1361.8748,22031.0,27840.0,Echolocation,Nyctalus noctula,0.183,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1362.0575,1362.0771,22890.0,27516.0,Echolocation,Nyctalus leisleri,0.141,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1362.2665,1362.2874,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.142,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1362.4755,1362.4959,22890.0,28162.0,Echolocation,Nyctalus leisleri,0.212,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1362.6225,1362.6362,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.257,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1362.8955,1362.9073,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.127,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1364.2045,1364.2282,22031.0,25834.0,Echolocation,Nyctalus noctula,0.099,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1364.6405,1364.6558,22890.0,28361.0,Echolocation,Nyctalus leisleri,0.164,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1364.9015,1364.9157,22031.0,27292.0,Echolocation,Nyctalus leisleri,0.282,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1365.1255,1365.144,22890.0,28012.0,Echolocation,Nyctalus leisleri,0.226,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1365.3075,1365.3201,22890.0,28466.0,Echolocation,Nyctalus noctula,0.255,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1366.6335,1366.6483,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.349,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1367.1575,1367.1748,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.106,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1367.4015,1367.418,22890.0,28238.0,Echolocation,Nyctalus leisleri,0.375,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1367.6345,1367.6531,22031.0,27557.0,Echolocation,Nyctalus noctula,0.293,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1367.8825,1367.9069,21171.0,26835.0,Echolocation,Nyctalus noctula,0.249,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1368.1815,1368.2022,22890.0,28047.0,Echolocation,Nyctalus leisleri,0.184,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1368.4425,1368.4651,22031.0,26669.0,Echolocation,Nyctalus noctula,0.194,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1368.6805,1368.702,22031.0,27626.0,Echolocation,Nyctalus noctula,0.146,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1368.8665,1368.8869,22031.0,28857.0,Echolocation,Nyctalus noctula,0.27,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1369.1415,1369.1626,22031.0,25613.0,Echolocation,Nyctalus leisleri,0.203,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1369.4035,1369.4277,22031.0,26719.0,Echolocation,Nyctalus noctula,0.243,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1369.6665,1369.687,21171.0,25466.0,Echolocation,Nyctalus leisleri,0.24,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1369.9285,1369.9499,22031.0,26480.0,Echolocation,Nyctalus leisleri,0.278,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1370.1975,1370.2176,21171.0,25120.0,Echolocation,Nyctalus leisleri,0.212,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1370.4605,1370.4859,21171.0,25969.0,Echolocation,Nyctalus leisleri,0.134,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1370.7385,1370.7594,21171.0,24606.0,Echolocation,Nyctalus leisleri,0.291,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1371.0035,1371.0229,22031.0,26541.0,Echolocation,Nyctalus noctula,0.259,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1371.2815,1371.3064,21171.0,24872.0,Echolocation,Nyctalus noctula,0.126,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1371.6125,1371.6364,21171.0,26554.0,Echolocation,Nyctalus noctula,0.246,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1372.7095,1372.7316,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.323,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1372.8465,1372.8614,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.409,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1373.1465,1373.1659,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.114,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1373.5795,1373.5966,22890.0,28522.0,Echolocation,Nyctalus noctula,0.134,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1373.7425,1373.7598,22890.0,26338.0,Echolocation,Nyctalus leisleri,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1374.2825,1374.3045,21171.0,25586.0,Echolocation,Nyctalus noctula,0.16,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1374.4525,1374.4655,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.326,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1374.9205,1374.9477,22890.0,27397.0,Echolocation,Nyctalus noctula,0.125,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1375.4405,1375.4609,23750.0,27221.0,Echolocation,Nyctalus leisleri,0.254,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1375.5835,1375.599,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.432,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1375.9055,1375.9248,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.189,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1376.0665,1376.0833,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.339,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1376.2255,1376.2425,22890.0,28705.0,Echolocation,Nyctalus leisleri,0.241,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1376.3885,1376.4041,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.233,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1376.5495,1376.5635,23750.0,29436.0,Echolocation,Nyctalus leisleri,0.2,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1376.7955,1376.8186,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.161,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1376.9095,1376.9241,23750.0,31669.0,Echolocation,Eptesicus serotinus,0.247,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1377.0905,1377.105,22890.0,30089.0,Echolocation,Nyctalus leisleri,0.233,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1377.3305,1377.3512,22031.0,27354.0,Echolocation,Nyctalus leisleri,0.191,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1377.6025,1377.6201,22031.0,27093.0,Echolocation,Nyctalus leisleri,0.212,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1377.7735,1377.7879,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.257,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1377.9305,1377.945,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.56,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1378.1775,1378.1964,22031.0,27692.0,Echolocation,Nyctalus noctula,0.25,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1378.3335,1378.3518,22031.0,26794.0,Echolocation,Nyctalus leisleri,0.404,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1378.4735,1378.4873,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.231,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1378.6145,1378.6281,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.333,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1378.7645,1378.7799,22031.0,27755.0,Echolocation,Nyctalus noctula,0.254,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1378.9375,1378.9521,22031.0,27306.0,Echolocation,Nyctalus leisleri,0.366,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1379.0935,1379.1109,22031.0,26407.0,Echolocation,Nyctalus leisleri,0.426,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1379.2525,1379.2668,22890.0,26521.0,Echolocation,Nyctalus leisleri,0.467,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1379.4985,1379.5201,22031.0,27675.0,Echolocation,Nyctalus leisleri,0.194,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1379.6605,1379.6838,22031.0,25207.0,Echolocation,Nyctalus leisleri,0.203,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1380.0595,1380.0781,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.256,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1380.2215,1380.2423,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.212,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1380.3705,1380.3838,22031.0,27187.0,Echolocation,Nyctalus leisleri,0.224,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1380.4795,1380.4938,24609.0,28173.0,Echolocation,Nyctalus leisleri,0.188,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1380.5055,1380.5201,22890.0,27047.0,Echolocation,Nyctalus leisleri,0.218,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1380.6965,1380.7172,22031.0,28013.0,Echolocation,Nyctalus noctula,0.227,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1381.2255,1381.2467,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.084,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1381.2365,1381.2528,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.139,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1382.0205,1382.0343,22890.0,29353.0,Echolocation,Nyctalus noctula,0.205,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1382.1575,1382.1695,23750.0,31036.0,Echolocation,Eptesicus serotinus,0.21,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1382.3055,1382.3242,22890.0,29586.0,Echolocation,Eptesicus serotinus,0.156,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1382.4705,1382.4876,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.196,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1382.6345,1382.648,22890.0,30250.0,Echolocation,Nyctalus leisleri,0.21,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1382.7455,1382.7588,22890.0,31558.0,Echolocation,Eptesicus serotinus,0.244,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1382.8915,1382.9088,22890.0,29586.0,Echolocation,Nyctalus leisleri,0.174,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1383.0335,1383.0529,22890.0,30199.0,Echolocation,Nyctalus noctula,0.285,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1383.1735,1383.1918,22890.0,31503.0,Echolocation,Eptesicus serotinus,0.256,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1383.2965,1383.3104,23750.0,32271.0,Echolocation,Eptesicus serotinus,0.241,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1383.3965,1383.4125,22890.0,29197.0,Echolocation,Nyctalus noctula,0.212,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1383.5175,1383.5321,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.292,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
