start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1792.5495,1792.5578,40937.0,46491.0,Echolocation,Pipistrellus nathusii,0.141,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.2045,1793.2107,41796.0,52465.0,Echolocation,Pipistrellus nathusii,0.311,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.3785,1793.3868,41796.0,47527.0,Echolocation,Pipistrellus nathusii,0.238,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.4635,1793.471,40937.0,49697.0,Echolocation,Pipistrellus nathusii,0.307,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.5935,1793.6004,39218.0,48198.0,Echolocation,Pipistrellus nathusii,0.142,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.6715,1793.6769,39218.0,56191.0,Echolocation,Pipistrellus nathusii,0.086,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.7545,1793.7618,41796.0,54335.0,Echolocation,Pipistrellus nathusii,0.365,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.8405,1793.8478,39218.0,55394.0,Echolocation,Pipistrellus nathusii,0.163,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1793.9225,1793.9295,36640.0,52458.0,Echolocation,Pipistrellus nathusii,0.179,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.1415,1794.1474,40078.0,48864.0,Echolocation,Pipistrellus nathusii,0.37,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.2705,1794.276,40937.0,55603.0,Echolocation,Pipistrellus nathusii,0.165,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.3965,1794.4027,40937.0,52158.0,Echolocation,Pipistrellus nathusii,0.192,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.4625,1794.4683,41796.0,50067.0,Echolocation,Pipistrellus nathusii,0.22,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.5235,1794.5284,37500.0,55464.0,Echolocation,Myotis daubentonii,0.215,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.5815,1794.587,38359.0,54855.0,Echolocation,Myotis daubentonii,0.209,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.6335,1794.6389,39218.0,54379.0,Echolocation,Myotis daubentonii,0.144,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.6825,1794.6881,40078.0,54014.0,Echolocation,Myotis daubentonii,0.164,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.7255,1794.7307,40078.0,54376.0,Echolocation,Myotis daubentonii,0.226,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.7695,1794.7754,41796.0,52106.0,Echolocation,Pipistrellus nathusii,0.187,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.8205,1794.8261,40937.0,52563.0,Echolocation,Myotis daubentonii,0.212,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.8785,1794.8842,40078.0,51649.0,Echolocation,Myotis daubentonii,0.189,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.9325,1794.9394,43515.0,54421.0,Echolocation,Pipistrellus nathusii,0.229,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1794.9905,1794.9983,42656.0,48025.0,Echolocation,Pipistrellus nathusii,0.32,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
