start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1166.5325,1166.5397,40937.0,50468.0,Echolocation,Pipistrellus nathusii,0.164,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1252.5065,1252.5145,40937.0,49221.0,Echolocation,Pipistrellus nathusii,0.371,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1252.9595,1252.9685,40937.0,46163.0,Echolocation,Pipistrellus nathusii,0.199,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1253.1555,1253.1652,41796.0,52539.0,Echolocation,Pipistrellus nathusii,0.465,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1253.2435,1253.2511,42656.0,52612.0,Echolocation,Pipistrellus nathusii,0.346,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1253.3325,1253.3408,42656.0,51122.0,Echolocation,Pipistrellus nathusii,0.226,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1253.7005,1253.7077,41796.0,54483.0,Echolocation,Pipistrellus nathusii,0.428,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1253.7995,1253.807,41796.0,48128.0,Echolocation,Pipistrellus nathusii,0.396,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1253.8875,1253.8983,41796.0,50438.0,Echolocation,Pipistrellus nathusii,0.41,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1253.9835,1253.9916,40078.0,51523.0,Echolocation,Pipistrellus nathusii,0.371,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1254.0745,1254.0821,41796.0,53777.0,Echolocation,Pipistrellus nathusii,0.474,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1254.1635,1254.1714,40937.0,50824.0,Echolocation,Pipistrellus nathusii,0.43,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1254.2565,1254.264,40937.0,57513.0,Echolocation,Pipistrellus nathusii,0.561,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1254.4395,1254.448,40937.0,54226.0,Echolocation,Pipistrellus nathusii,0.5,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1254.5395,1254.5491,40078.0,54632.0,Echolocation,Pipistrellus nathusii,0.471,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1254.7225,1254.7318,40078.0,55037.0,Echolocation,Pipistrellus nathusii,0.548,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1254.8205,1254.8307,39218.0,58033.0,Echolocation,Pipistrellus nathusii,0.554,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.0005,1255.0085,40078.0,54378.0,Echolocation,Pipistrellus nathusii,0.548,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.1015,1255.1097,40937.0,60684.0,Echolocation,Pipistrellus nathusii,0.651,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.4045,1255.4118,42656.0,59432.0,Echolocation,Pipistrellus nathusii,0.5,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.4965,1255.5038,40937.0,62204.0,Echolocation,Pipistrellus nathusii,0.686,0.713,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.6825,1255.6916,41796.0,60035.0,Echolocation,Pipistrellus nathusii,0.582,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.7815,1255.7895,40937.0,57306.0,Echolocation,Pipistrellus nathusii,0.534,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.8815,1255.8893,40937.0,59804.0,Echolocation,Pipistrellus nathusii,0.646,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1255.9855,1255.993,40937.0,61114.0,Echolocation,Pipistrellus nathusii,0.657,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.0855,1256.0923,41796.0,57962.0,Echolocation,Pipistrellus nathusii,0.607,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.1775,1256.1838,40078.0,56665.0,Echolocation,Pipistrellus nathusii,0.621,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.2625,1256.2712,40937.0,51842.0,Echolocation,Pipistrellus nathusii,0.429,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.3405,1256.3501,40078.0,53500.0,Echolocation,Pipistrellus nathusii,0.474,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.4245,1256.4311,40078.0,63274.0,Echolocation,Pipistrellus nathusii,0.618,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.5165,1256.5248,39218.0,64194.0,Echolocation,Pipistrellus nathusii,0.649,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.6145,1256.6221,40078.0,61436.0,Echolocation,Pipistrellus nathusii,0.603,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.7145,1256.7209,40937.0,67945.0,Echolocation,Pipistrellus nathusii,0.68,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.8955,1256.9036,41796.0,68072.0,Echolocation,Pipistrellus nathusii,0.6,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1256.9975,1257.0049,40078.0,62260.0,Echolocation,Pipistrellus nathusii,0.695,0.714,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1257.1925,1257.2006,40078.0,69837.0,Echolocation,Pipistrellus nathusii,0.581,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1257.2975,1257.3056,39218.0,58081.0,Echolocation,Pipistrellus nathusii,0.662,0.677,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1257.4875,1257.4951,39218.0,65051.0,Echolocation,Pipistrellus nathusii,0.617,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1257.5965,1257.6048,40078.0,55211.0,Echolocation,Pipistrellus nathusii,0.622,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1257.7885,1257.7965,54687.0,61042.0,Echolocation,Pipistrellus pygmaeus,0.225,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1257.7905,1257.7978,39218.0,65467.0,Echolocation,Pipistrellus nathusii,0.722,0.741,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1257.8995,1257.9077,39218.0,57375.0,Echolocation,Pipistrellus nathusii,0.632,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.0015,1258.0092,40078.0,49830.0,Echolocation,Pipistrellus nathusii,0.483,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.1125,1258.1245,38359.0,48912.0,Echolocation,Pipistrellus nathusii,0.36,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.2995,1258.3081,40078.0,56516.0,Echolocation,Pipistrellus nathusii,0.582,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.4075,1258.4156,39218.0,51139.0,Echolocation,Pipistrellus nathusii,0.535,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.5065,1258.5144,40078.0,57165.0,Echolocation,Pipistrellus nathusii,0.556,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.6125,1258.6258,40937.0,50942.0,Echolocation,Pipistrellus nathusii,0.413,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.7205,1258.7328,38359.0,45198.0,Echolocation,Pipistrellus nathusii,0.294,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1258.8305,1258.8415,39218.0,45268.0,Echolocation,Pipistrellus nathusii,0.441,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1259.0055,1259.0124,39218.0,56715.0,Echolocation,Pipistrellus nathusii,0.602,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1259.1205,1259.1326,38359.0,44881.0,Echolocation,Pipistrellus nathusii,0.345,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1259.3065,1259.317,39218.0,57252.0,Echolocation,Pipistrellus nathusii,0.341,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1259.4155,1259.4287,40078.0,44733.0,Echolocation,Pipistrellus nathusii,0.265,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1259.6075,1259.6188,40937.0,54952.0,Echolocation,Pipistrellus nathusii,0.317,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1259.7185,1259.7302,38359.0,43976.0,Echolocation,Pipistrellus nathusii,0.39,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1259.9115,1259.9228,40078.0,54802.0,Echolocation,Pipistrellus nathusii,0.455,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1260.0165,1260.025,40078.0,59629.0,Echolocation,Pipistrellus nathusii,0.526,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1260.3085,1260.3187,40078.0,56498.0,Echolocation,Pipistrellus nathusii,0.23,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1260.6105,1260.621,40078.0,50554.0,Echolocation,Pipistrellus nathusii,0.537,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1260.9135,1260.9232,40937.0,52972.0,Echolocation,Pipistrellus nathusii,0.222,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1261.6895,1261.7008,41796.0,47404.0,Echolocation,Pipistrellus nathusii,0.211,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1278.0085,1278.0177,46093.0,50545.0,Echolocation,Pipistrellus pipistrellus,0.184,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1278.4535,1278.4617,47812.0,52445.0,Echolocation,Pipistrellus pipistrellus,0.29,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1278.5445,1278.5508,47812.0,53569.0,Echolocation,Pipistrellus pipistrellus,0.244,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1278.6265,1278.6337,46953.0,55213.0,Echolocation,Pipistrellus pipistrellus,0.356,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1283.2155,1283.2219,46953.0,57019.0,Echolocation,Pipistrellus pipistrellus,0.441,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1283.3155,1283.3215,46093.0,54140.0,Echolocation,Pipistrellus pipistrellus,0.206,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1283.4035,1283.4135,47812.0,52168.0,Echolocation,Pipistrellus pipistrellus,0.253,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1354.0215,1354.0313,46953.0,50266.0,Echolocation,Pipistrellus pipistrellus,0.197,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1409.1905,1409.1996,46953.0,51481.0,Echolocation,Pipistrellus pipistrellus,0.221,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1409.2445,1409.2517,46093.0,53956.0,Echolocation,Pipistrellus pipistrellus,0.354,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1409.5285,1409.5364,47812.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.337,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1428.1935,1428.2003,45234.0,51342.0,Echolocation,Pipistrellus pipistrellus,0.451,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1428.2575,1428.2647,44375.0,53213.0,Echolocation,Pipistrellus pipistrellus,0.325,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1428.3955,1428.4034,45234.0,51459.0,Echolocation,Pipistrellus pipistrellus,0.185,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1474.8315,1474.8382,46953.0,53664.0,Echolocation,Pipistrellus pipistrellus,0.243,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1479.2165,1479.227,46093.0,56498.0,Echolocation,Pipistrellus pipistrellus,0.191,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1495.0395,1495.0461,46953.0,55454.0,Echolocation,Pipistrellus pipistrellus,0.201,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1495.1355,1495.1447,47812.0,51658.0,Echolocation,Pipistrellus pipistrellus,0.3,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1505.8805,1505.8869,46093.0,52875.0,Echolocation,Pipistrellus pipistrellus,0.337,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1527.2865,1527.295,46093.0,51374.0,Echolocation,Pipistrellus pipistrellus,0.337,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1541.1625,1541.1724,46953.0,51089.0,Echolocation,Pipistrellus pipistrellus,0.183,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1559.1875,1559.1939,47812.0,53238.0,Echolocation,Pipistrellus pipistrellus,0.372,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1559.4525,1559.4605,47812.0,55488.0,Echolocation,Pipistrellus pipistrellus,0.307,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1559.6135,1559.6206,46953.0,54953.0,Echolocation,Pipistrellus pipistrellus,0.225,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1559.6795,1559.6877,46953.0,60949.0,Echolocation,Pipistrellus pipistrellus,0.265,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1559.8405,1559.8472,47812.0,54848.0,Echolocation,Pipistrellus pipistrellus,0.577,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1559.8955,1559.9032,46953.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.257,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1559.9475,1559.9546,46953.0,57750.0,Echolocation,Pipistrellus pipistrellus,0.343,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1560.0425,1560.0478,47812.0,61299.0,Echolocation,Pipistrellus pipistrellus,0.279,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1560.2785,1560.2846,46953.0,53707.0,Echolocation,Pipistrellus pipistrellus,0.39,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1564.3295,1564.3507,18593.0,21772.0,Echolocation,Nyctalus noctula,0.149,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1564.9625,1564.9692,46953.0,52698.0,Echolocation,Pipistrellus pipistrellus,0.332,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1635.1925,1635.2011,48671.0,53723.0,Echolocation,Pipistrellus pipistrellus,0.219,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1635.2745,1635.2816,46953.0,52726.0,Echolocation,Pipistrellus pipistrellus,0.398,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1635.5405,1635.5481,47812.0,55625.0,Echolocation,Pipistrellus pipistrellus,0.497,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1635.5935,1635.6007,48671.0,55341.0,Echolocation,Pipistrellus pipistrellus,0.538,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1635.6475,1635.6547,44375.0,56736.0,Echolocation,Pipistrellus pipistrellus,0.292,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1635.8115,1635.8185,46093.0,53569.0,Echolocation,Pipistrellus pipistrellus,0.277,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1635.9855,1635.9927,46093.0,52255.0,Echolocation,Pipistrellus pipistrellus,0.321,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1642.5325,1642.5395,47812.0,55312.0,Echolocation,Pipistrellus pipistrellus,0.372,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1680.2525,1680.2626,47812.0,55838.0,Echolocation,Pipistrellus pipistrellus,0.189,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.4235,1681.4293,50390.0,57896.0,Echolocation,Pipistrellus pipistrellus,0.369,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.4875,1681.4988,51250.0,58393.0,Echolocation,Pipistrellus pipistrellus,0.137,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.5345,1681.5389,50390.0,58807.0,Echolocation,Pipistrellus pipistrellus,0.189,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.6695,1681.677,51250.0,57785.0,Echolocation,Pipistrellus pipistrellus,0.231,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.7255,1681.7337,51250.0,57135.0,Echolocation,Pipistrellus pipistrellus,0.291,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.7935,1681.801,50390.0,61349.0,Echolocation,Pipistrellus pipistrellus,0.187,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.8455,1681.8499,48671.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.428,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1681.9175,1681.9286,49531.0,59796.0,Echolocation,Pipistrellus pipistrellus,0.186,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1682.3535,1682.3602,52109.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.332,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1682.4145,1682.4209,49531.0,59386.0,Echolocation,Pipistrellus pipistrellus,0.209,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1682.5195,1682.5248,47812.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.163,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1682.5925,1682.5997,47812.0,64274.0,Echolocation,Pipistrellus pipistrellus,0.298,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
