start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1146.7425,1146.7467,44375.0,59291.0,Echolocation,Pipistrellus pipistrellus,0.164,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.7715,1146.7764,44375.0,59746.0,Echolocation,Pipistrellus pipistrellus,0.147,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.8035,1146.8072,46953.0,63444.0,Echolocation,Myotis alcathoe,0.117,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.8895,1146.8957,52109.0,58607.0,Echolocation,Pipistrellus pipistrellus,0.276,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1146.9715,1146.9752,46093.0,60506.0,Echolocation,Myotis alcathoe,0.125,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1147.1055,1147.1117,51250.0,58443.0,Echolocation,Pipistrellus pipistrellus,0.345,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1165.8395,1165.8479,41796.0,48970.0,Echolocation,Pipistrellus nathusii,0.276,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.0075,1166.0156,40078.0,51928.0,Echolocation,Pipistrellus nathusii,0.377,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.0925,1166.1012,41796.0,51452.0,Echolocation,Pipistrellus nathusii,0.4,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.1715,1166.1775,40937.0,51962.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.2385,1166.2446,41796.0,50404.0,Echolocation,Pipistrellus nathusii,0.512,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.3105,1166.3174,41796.0,50837.0,Echolocation,Pipistrellus nathusii,0.481,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.3715,1166.378,41796.0,52489.0,Echolocation,Pipistrellus nathusii,0.319,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.4205,1166.4273,40937.0,53191.0,Echolocation,Pipistrellus nathusii,0.193,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.4615,1166.4675,40937.0,54709.0,Echolocation,Pipistrellus nathusii,0.142,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.4945,1166.5006,41796.0,55172.0,Echolocation,Pipistrellus nathusii,0.117,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.7565,1166.7623,42656.0,48269.0,Echolocation,Pipistrellus nathusii,0.197,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.8185,1166.8254,41796.0,51960.0,Echolocation,Pipistrellus nathusii,0.59,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1166.9355,1166.9415,40937.0,55480.0,Echolocation,Pipistrellus nathusii,0.352,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.0165,1167.0244,40937.0,51810.0,Echolocation,Pipistrellus nathusii,0.448,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.0965,1167.1036,40937.0,55821.0,Echolocation,Pipistrellus nathusii,0.486,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.1635,1167.1727,41796.0,53686.0,Echolocation,Pipistrellus nathusii,0.415,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.2095,1167.2164,40937.0,54062.0,Echolocation,Pipistrellus nathusii,0.213,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.2525,1167.2587,41796.0,53941.0,Echolocation,Pipistrellus nathusii,0.479,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.2905,1167.2958,40937.0,55226.0,Echolocation,Pipistrellus nathusii,0.23,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.3245,1167.3329,42656.0,52724.0,Echolocation,Pipistrellus nathusii,0.29,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.3785,1167.3869,41796.0,49152.0,Echolocation,Pipistrellus nathusii,0.386,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.4575,1167.4655,40937.0,56747.0,Echolocation,Pipistrellus nathusii,0.405,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.5455,1167.5513,40937.0,57305.0,Echolocation,Pipistrellus nathusii,0.559,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.6265,1167.6333,41796.0,59738.0,Echolocation,Pipistrellus nathusii,0.528,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.7085,1167.7158,41796.0,53859.0,Echolocation,Pipistrellus nathusii,0.64,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.7925,1167.8002,41796.0,61345.0,Echolocation,Pipistrellus nathusii,0.61,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.8765,1167.8843,40078.0,58798.0,Echolocation,Pipistrellus nathusii,0.567,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1167.9645,1167.9734,40937.0,58915.0,Echolocation,Pipistrellus nathusii,0.577,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.0525,1168.061,40937.0,65123.0,Echolocation,Pipistrellus nathusii,0.503,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.1425,1168.15,40937.0,62717.0,Echolocation,Pipistrellus nathusii,0.538,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.2315,1168.2379,52968.0,58969.0,Echolocation,Pipistrellus pygmaeus,0.32,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.2325,1168.2403,40078.0,60746.0,Echolocation,Pipistrellus nathusii,0.461,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.3235,1168.3307,40078.0,64991.0,Echolocation,Pipistrellus nathusii,0.518,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.4095,1168.4177,40078.0,67567.0,Echolocation,Pipistrellus nathusii,0.449,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.5015,1168.5091,40078.0,55076.0,Echolocation,Pipistrellus nathusii,0.534,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.5895,1168.5978,40078.0,64839.0,Echolocation,Pipistrellus nathusii,0.511,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.7505,1168.7594,40937.0,53917.0,Echolocation,Pipistrellus nathusii,0.441,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.8335,1168.8416,40078.0,58900.0,Echolocation,Pipistrellus nathusii,0.477,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1168.9155,1168.9241,40078.0,60477.0,Echolocation,Pipistrellus nathusii,0.5,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.0025,1169.0107,40078.0,52707.0,Echolocation,Pipistrellus nathusii,0.509,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.0885,1169.096,40078.0,58771.0,Echolocation,Pipistrellus nathusii,0.439,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.1725,1169.1804,40078.0,50503.0,Echolocation,Pipistrellus nathusii,0.53,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.2595,1169.2662,39218.0,55217.0,Echolocation,Pipistrellus nathusii,0.401,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.3475,1169.3595,41796.0,46753.0,Echolocation,Pipistrellus nathusii,0.248,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.4345,1169.4417,40937.0,48093.0,Echolocation,Pipistrellus nathusii,0.375,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.6145,1169.6235,40078.0,54079.0,Echolocation,Pipistrellus nathusii,0.413,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1169.8075,1169.8162,40078.0,48739.0,Echolocation,Pipistrellus nathusii,0.434,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1170.0075,1170.0142,39218.0,47678.0,Echolocation,Myotis daubentonii,0.134,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1170.2975,1170.305,40937.0,53698.0,Echolocation,Pipistrellus nathusii,0.45,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1170.5915,1170.5987,39218.0,47782.0,Echolocation,Pipistrellus nathusii,0.331,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1170.8885,1170.8966,39218.0,46386.0,Echolocation,Pipistrellus nathusii,0.336,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1170.9985,1171.0053,39218.0,47386.0,Echolocation,Pipistrellus nathusii,0.303,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1171.0975,1171.1038,40078.0,49794.0,Echolocation,Pipistrellus nathusii,0.328,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1171.2935,1171.3009,40078.0,48156.0,Echolocation,Pipistrellus nathusii,0.336,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1171.3955,1171.4027,40078.0,48268.0,Echolocation,Pipistrellus nathusii,0.257,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1171.6785,1171.6863,39218.0,48061.0,Echolocation,Pipistrellus nathusii,0.116,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1182.4335,1182.4408,40937.0,51405.0,Echolocation,Pipistrellus nathusii,0.471,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1182.5295,1182.5388,41796.0,47684.0,Echolocation,Pipistrellus nathusii,0.251,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1182.6265,1182.6355,40937.0,48516.0,Echolocation,Pipistrellus nathusii,0.461,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1182.8085,1182.8173,40937.0,47405.0,Echolocation,Pipistrellus nathusii,0.352,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1182.9025,1182.9107,40078.0,47491.0,Echolocation,Pipistrellus nathusii,0.267,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1182.9985,1183.0061,40937.0,48280.0,Echolocation,Pipistrellus nathusii,0.46,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1183.0975,1183.1055,40937.0,50260.0,Echolocation,Pipistrellus nathusii,0.396,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1183.2005,1183.2067,40937.0,48625.0,Echolocation,Pipistrellus nathusii,0.522,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1183.2985,1183.3064,40078.0,45740.0,Echolocation,Pipistrellus nathusii,0.171,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1183.4685,1183.4751,40078.0,47115.0,Echolocation,Pipistrellus nathusii,0.516,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1188.5035,1188.5118,40078.0,46014.0,Echolocation,Pipistrellus nathusii,0.24,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1188.5985,1188.6073,42656.0,49181.0,Echolocation,Pipistrellus nathusii,0.219,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1188.7895,1188.7984,40937.0,47632.0,Echolocation,Pipistrellus nathusii,0.261,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1188.8915,1188.9009,41796.0,47899.0,Echolocation,Pipistrellus nathusii,0.377,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1189.1825,1189.1907,41796.0,46958.0,Echolocation,Pipistrellus nathusii,0.454,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1189.3815,1189.3905,42656.0,50605.0,Echolocation,Pipistrellus nathusii,0.419,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1189.5805,1189.588,40937.0,47729.0,Echolocation,Pipistrellus nathusii,0.488,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1202.5305,1202.5385,41796.0,47830.0,Echolocation,Pipistrellus nathusii,0.306,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1202.8655,1202.8735,41796.0,47041.0,Echolocation,Pipistrellus nathusii,0.379,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1203.8865,1203.8935,41796.0,48127.0,Echolocation,Pipistrellus nathusii,0.452,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1203.9095,1203.9255,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1203.9745,1203.9827,41796.0,49839.0,Echolocation,Pipistrellus nathusii,0.442,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1204.3265,1204.3342,40078.0,46633.0,Echolocation,Pipistrellus nathusii,0.417,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1213.2255,1213.2342,40078.0,46507.0,Echolocation,Pipistrellus nathusii,0.29,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1213.3325,1213.3402,40078.0,45870.0,Echolocation,Pipistrellus nathusii,0.46,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1213.4325,1213.4411,40078.0,45348.0,Echolocation,Pipistrellus nathusii,0.31,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1222.5355,1222.5425,40937.0,48416.0,Echolocation,Pipistrellus nathusii,0.226,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1222.7165,1222.7247,41796.0,47055.0,Echolocation,Pipistrellus nathusii,0.252,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1222.8115,1222.8196,40937.0,48520.0,Echolocation,Pipistrellus nathusii,0.438,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1222.9065,1222.9163,41796.0,49701.0,Echolocation,Pipistrellus nathusii,0.425,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.0065,1223.0134,40937.0,48023.0,Echolocation,Pipistrellus nathusii,0.473,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.2005,1223.2085,41796.0,49102.0,Echolocation,Pipistrellus nathusii,0.474,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.3015,1223.3085,40937.0,50603.0,Echolocation,Pipistrellus nathusii,0.554,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.3985,1223.4057,41796.0,50614.0,Echolocation,Pipistrellus nathusii,0.495,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.5255,1223.5325,40937.0,51442.0,Echolocation,Pipistrellus nathusii,0.48,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.6745,1223.6813,40937.0,53081.0,Echolocation,Pipistrellus nathusii,0.468,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.7745,1223.7815,40937.0,53615.0,Echolocation,Pipistrellus nathusii,0.518,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.8745,1223.881,40078.0,53235.0,Echolocation,Pipistrellus nathusii,0.423,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1223.9645,1223.9718,41796.0,52156.0,Echolocation,Pipistrellus nathusii,0.456,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1224.0605,1224.069,40937.0,53880.0,Echolocation,Pipistrellus nathusii,0.496,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1224.1645,1224.1734,40937.0,47510.0,Echolocation,Pipistrellus nathusii,0.496,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1224.2935,1224.3011,40937.0,50736.0,Echolocation,Pipistrellus nathusii,0.571,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1224.4675,1224.4769000000001,40937.0,48577.0,Echolocation,Pipistrellus nathusii,0.425,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1224.6895,1224.6976,40937.0,47691.0,Echolocation,Pipistrellus nathusii,0.445,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1224.9805,1224.9881,39218.0,47124.0,Echolocation,Pipistrellus nathusii,0.322,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1225.3655,1225.373,39218.0,46248.0,Echolocation,Pipistrellus nathusii,0.231,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
