start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1225.4225,1225.434,23750.0,29452.0,Echolocation,Nyctalus leisleri,0.23,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1226.3665,1226.3814,23750.0,29710.0,Echolocation,Eptesicus serotinus,0.198,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1226.5935,1226.6065,22890.0,31646.0,Echolocation,Eptesicus serotinus,0.361,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1226.9765,1226.99,22890.0,29121.0,Echolocation,Nyctalus leisleri,0.225,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1227.2185,1227.2328,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.281,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1227.6005,1227.6152,23750.0,29730.0,Echolocation,Nyctalus leisleri,0.336,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1227.8775,1227.8913,22890.0,27881.0,Echolocation,Nyctalus leisleri,0.242,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1228.0015,1228.0137,22890.0,29483.0,Echolocation,Eptesicus serotinus,0.133,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1228.1265,1228.1394,22031.0,27586.0,Echolocation,Nyctalus noctula,0.261,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1228.3135,1228.327,22890.0,28526.0,Echolocation,Nyctalus leisleri,0.223,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1228.4245,1228.438,22890.0,29391.0,Echolocation,Eptesicus serotinus,0.257,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1228.5355,1228.5492,23750.0,29410.0,Echolocation,Eptesicus serotinus,0.083,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1230.1195,1230.1312,23750.0,30348.0,Echolocation,Nyctalus leisleri,0.203,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1230.4635,1230.4755,23750.0,29057.0,Echolocation,Eptesicus serotinus,0.177,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1230.6395,1230.6496,23750.0,31139.0,Echolocation,Eptesicus serotinus,0.117,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1230.9295,1230.9425,22890.0,30939.0,Echolocation,Eptesicus serotinus,0.301,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1244.6495,1244.6691,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.315,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1244.9705,1244.9858,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.256,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1245.4945,1245.5112,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.433,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1245.8785,1245.8974,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.179,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1246.2675,1246.2894000000001,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.267,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1246.6435,1246.6588,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.455,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1247.0135,1247.0317,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.356,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1247.5255,1247.5437,23750.0,29377.0,Echolocation,Nyctalus leisleri,0.276,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1247.8395,1247.8563,22890.0,27860.0,Echolocation,Nyctalus leisleri,0.481,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1248.0795,1248.0959,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.253,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1248.2585,1248.2757,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.269,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1248.4225,1248.4368,24609.0,31069.0,Echolocation,Nyctalus leisleri,0.305,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1248.6145,1248.633,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.221,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1248.7905,1248.8086,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.25,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1249.0395,1249.055,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.246,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1249.4125,1249.4308,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.276,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1249.7785,1249.8001,22890.0,29311.0,Echolocation,Nyctalus leisleri,0.161,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1250.1625,1250.1773,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.391,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1250.4975,1250.5175,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.347,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1250.8145,1250.832,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.484,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1251.1755,1251.1977,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.22,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1251.6205,1251.6395,22890.0,26644.0,Echolocation,Nyctalus leisleri,0.528,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1251.9535,1251.9706,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.51,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1252.3405,1252.3582,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.445,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1252.7105,1252.7296,22890.0,28708.0,Echolocation,Nyctalus leisleri,0.224,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1253.1105,1253.1298,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.325,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1253.5025,1253.5205,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.482,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1253.8935,1253.9115,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.339,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1254.0875,1254.1003,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.19,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1254.3185,1254.3392,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.264,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1255.1285,1255.154,22031.0,27475.0,Echolocation,Nyctalus noctula,0.148,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1255.9135,1255.9298,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.201,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1256.7005,1256.717,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.463,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1257.3975,1257.4172,22031.0,27107.0,Echolocation,Nyctalus leisleri,0.249,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1258.1855,1258.2073,22031.0,26656.0,Echolocation,Nyctalus leisleri,0.142,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1258.8365,1258.8518,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.394,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1259.4775,1259.4894,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.262,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1262.9645,1262.9825,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.215,0.291,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1263.3415,1263.3597,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.317,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1263.7395,1263.7564,22890.0,27860.0,Echolocation,Nyctalus leisleri,0.347,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1264.1325,1264.1507,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.24,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1264.2975,1264.3155,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.17,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1265.0635,1265.0819,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.16,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1265.3385,1265.3588,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.157,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1265.6485,1265.6635,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.217,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1266.0405,1266.0603,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.105,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1266.4935,1266.5157,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.182,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1266.9025,1266.9217,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.274,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1267.4475,1267.4677,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.341,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1267.5965,1267.6198,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.187,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1267.7855,1267.8133,22890.0,28724.0,Echolocation,Nyctalus leisleri,0.109,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1268.3925,1268.4159,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.184,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1268.8185,1268.8404,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.301,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1269.0795,1269.1004,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.202,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1269.4705,1269.4919,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.232,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1270.1625,1270.1803,22890.0,27756.0,Echolocation,Nyctalus leisleri,0.417,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1270.5735,1270.5929,22890.0,27387.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1270.9805,1271.0006,22890.0,27409.0,Echolocation,Nyctalus leisleri,0.214,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1271.3855,1271.4016,22890.0,28669.0,Echolocation,Eptesicus serotinus,0.133,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1271.5515,1271.5702,22890.0,29038.0,Echolocation,Nyctalus leisleri,0.147,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1271.7195,1271.737,22890.0,28476.0,Echolocation,Nyctalus leisleri,0.163,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1271.8735,1271.8866,23750.0,30546.0,Echolocation,Nyctalus leisleri,0.287,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1272.0465,1272.0591,23750.0,31795.0,Echolocation,Eptesicus serotinus,0.273,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1272.1835,1272.1939,23750.0,32462.0,Echolocation,Eptesicus serotinus,0.371,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1272.2875,1272.2949,23750.0,33413.0,Echolocation,Eptesicus serotinus,0.201,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1272.3875,1272.396,23750.0,32533.0,Echolocation,Eptesicus serotinus,0.246,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1272.4745,1272.4845,23750.0,31920.0,Echolocation,Eptesicus serotinus,0.164,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1272.5975,1272.6059,25468.0,33599.0,Echolocation,Eptesicus serotinus,0.257,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1273.1385,1273.1537,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.299,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1273.3065,1273.325,23750.0,29221.0,Echolocation,Nyctalus leisleri,0.237,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1273.5875,1273.6034,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.342,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1273.9825,1273.9997,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.282,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1274.4095,1274.437,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.129,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1274.5975,1274.6172,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.409,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1274.7895,1274.8064,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.403,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1274.8805,1274.8908,24609.0,33594.0,Echolocation,Eptesicus serotinus,0.315,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1275.0295,1275.0497,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.297,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1275.5515,1275.5683,23750.0,29577.0,Echolocation,Nyctalus leisleri,0.323,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1275.8625,1275.8787,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.384,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1276.4315,1276.4555,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.186,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1276.7145,1276.7407,22890.0,27727.0,Echolocation,Nyctalus leisleri,0.097,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1276.7255,1276.7463,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.194,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1277.0225,1277.0439,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.262,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1277.3305,1277.3475,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.476,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1277.5235,1277.5381,23750.0,31411.0,Echolocation,Nyctalus leisleri,0.343,0.67,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1277.7365,1277.757,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.362,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1277.9375,1277.9584,23750.0,29966.0,Echolocation,Nyctalus leisleri,0.194,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1278.1125,1278.1272,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.403,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1278.2365,1278.252,22890.0,30138.0,Echolocation,Eptesicus serotinus,0.258,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1278.3795,1278.3938,22890.0,28778.0,Echolocation,Nyctalus leisleri,0.291,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1278.5055,1278.517,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.239,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1278.6035,1278.6167,23750.0,29681.0,Echolocation,Eptesicus serotinus,0.163,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1279.2615,1279.2755,23750.0,29700.0,Echolocation,Nyctalus leisleri,0.23,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1279.4225,1279.4424,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.272,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
