start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
542.1595,542.1691,40078.0,56567.0,Echolocation,Pipistrellus nathusii,0.667,0.688,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.2675,542.2776,40078.0,54264.0,Echolocation,Pipistrellus nathusii,0.589,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.3695,542.3792,40078.0,55108.0,Echolocation,Pipistrellus nathusii,0.559,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.4735,542.4828,40078.0,56624.0,Echolocation,Pipistrellus nathusii,0.62,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.5695,542.5784,40078.0,60050.0,Echolocation,Pipistrellus nathusii,0.599,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.6725,542.6827,40078.0,55560.0,Echolocation,Pipistrellus nathusii,0.62,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.7695,542.7786,40078.0,61489.0,Echolocation,Pipistrellus nathusii,0.659,0.698,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.8745,542.884,40937.0,63496.0,Echolocation,Pipistrellus nathusii,0.685,0.712,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
542.9835,542.9934,40078.0,59074.0,Echolocation,Pipistrellus nathusii,0.605,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.0985,543.1088,39218.0,61653.0,Echolocation,Pipistrellus nathusii,0.644,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.1865,543.1947,41796.0,64154.0,Echolocation,Pipistrellus nathusii,0.6,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.3025,543.314,40078.0,57652.0,Echolocation,Pipistrellus nathusii,0.582,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.3935,543.4045,38359.0,60963.0,Echolocation,Pipistrellus nathusii,0.668,0.708,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.5765,543.5863,39218.0,58634.0,Echolocation,Pipistrellus nathusii,0.633,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.6765,543.686,39218.0,50473.0,Echolocation,Pipistrellus nathusii,0.639,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.7685,543.7775,39218.0,54395.0,Echolocation,Pipistrellus nathusii,0.546,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.8675,543.8781,39218.0,49402.0,Echolocation,Pipistrellus nathusii,0.494,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
543.9755,543.9848,39218.0,49113.0,Echolocation,Pipistrellus nathusii,0.544,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
544.1455,544.1536,38359.0,54306.0,Echolocation,Pipistrellus nathusii,0.572,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
544.2505,544.259,39218.0,45550.0,Echolocation,Pipistrellus nathusii,0.402,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
544.3495,544.3591,39218.0,46341.0,Echolocation,Pipistrellus nathusii,0.396,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
544.4495,544.4592,40078.0,50247.0,Echolocation,Pipistrellus nathusii,0.342,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
544.5605,544.5714,38359.0,43192.0,Echolocation,Pipistrellus nathusii,0.214,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
544.6635,544.6731,39218.0,51187.0,Echolocation,Pipistrellus nathusii,0.511,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
544.8735,544.8825,38359.0,50118.0,Echolocation,Pipistrellus nathusii,0.515,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.0775,545.0864,39218.0,49261.0,Echolocation,Pipistrellus nathusii,0.469,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.2835,545.2924,39218.0,51015.0,Echolocation,Pipistrellus nathusii,0.563,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.3675,545.3759,42656.0,52841.0,Echolocation,Pipistrellus nathusii,0.366,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.4555,545.4632,41796.0,55570.0,Echolocation,Pipistrellus nathusii,0.385,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.5825,545.5909,41796.0,61932.0,Echolocation,Pipistrellus nathusii,0.34,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.6875,545.6946,41796.0,62373.0,Echolocation,Pipistrellus nathusii,0.42,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.7615,545.7696,43515.0,59892.0,Echolocation,Pipistrellus nathusii,0.259,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.8275,545.834,43515.0,58927.0,Echolocation,Pipistrellus pipistrellus,0.2,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
545.8865,545.8936,44375.0,57116.0,Echolocation,Pipistrellus nathusii,0.133,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.2115,546.2234,42656.0,59775.0,Echolocation,Pipistrellus nathusii,0.484,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.2855,546.2955,41796.0,54605.0,Echolocation,Pipistrellus nathusii,0.46,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.3705,546.3787,41796.0,57714.0,Echolocation,Pipistrellus nathusii,0.642,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.4655,546.4763,39218.0,50803.0,Echolocation,Pipistrellus nathusii,0.558,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.5565,546.5639,40937.0,53242.0,Echolocation,Pipistrellus nathusii,0.465,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.6595,546.6677,40937.0,56477.0,Echolocation,Pipistrellus nathusii,0.651,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.7585,546.7682,40078.0,52901.0,Echolocation,Pipistrellus nathusii,0.569,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.8685,546.8781,40078.0,58406.0,Echolocation,Pipistrellus nathusii,0.622,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
546.9755,546.9826,40937.0,53541.0,Echolocation,Pipistrellus nathusii,0.617,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.0865,547.0957,40078.0,48840.0,Echolocation,Pipistrellus nathusii,0.583,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.1775,547.1866,40078.0,54558.0,Echolocation,Pipistrellus nathusii,0.532,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.2805,547.2912,39218.0,48991.0,Echolocation,Pipistrellus nathusii,0.518,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.3785,547.3886,39218.0,49589.0,Echolocation,Pipistrellus nathusii,0.458,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.4995,547.5083,40078.0,50635.0,Echolocation,Pipistrellus nathusii,0.496,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.6075,547.6157,40078.0,54636.0,Echolocation,Pipistrellus nathusii,0.611,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.8135,547.8228,39218.0,46565.0,Echolocation,Pipistrellus nathusii,0.528,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
547.9255,547.9346,39218.0,48708.0,Echolocation,Pipistrellus nathusii,0.465,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
548.0335,548.0427,39218.0,43944.0,Echolocation,Pipistrellus nathusii,0.268,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.2085,549.217,40078.0,53804.0,Echolocation,Pipistrellus nathusii,0.602,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.2955,549.3046,40937.0,52641.0,Echolocation,Pipistrellus nathusii,0.588,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.3965,549.4065,39218.0,53548.0,Echolocation,Pipistrellus nathusii,0.564,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.5505,549.5619,39218.0,58088.0,Echolocation,Pipistrellus nathusii,0.456,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.6405,549.6488,39218.0,53805.0,Echolocation,Pipistrellus nathusii,0.625,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.7495,549.7589,39218.0,45163.0,Echolocation,Pipistrellus nathusii,0.5,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.8475,549.857,40078.0,53730.0,Echolocation,Pipistrellus nathusii,0.534,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
549.9505,549.9592,40078.0,46714.0,Echolocation,Pipistrellus nathusii,0.507,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
550.0605,550.0699,39218.0,45853.0,Echolocation,Pipistrellus nathusii,0.579,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
550.1615,550.1711,39218.0,51701.0,Echolocation,Pipistrellus nathusii,0.569,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
550.2715,550.2803,38359.0,44351.0,Echolocation,Pipistrellus nathusii,0.456,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
550.3725,550.3811,39218.0,48986.0,Echolocation,Pipistrellus nathusii,0.567,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
550.4765,550.4881,40078.0,48367.0,Echolocation,Pipistrellus nathusii,0.4,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
550.5825,550.59,40937.0,49605.0,Echolocation,Pipistrellus nathusii,0.531,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
550.9135,550.9235,38359.0,48877.0,Echolocation,Pipistrellus nathusii,0.502,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
551.1395,551.15,38359.0,45322.0,Echolocation,Pipistrellus nathusii,0.382,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
551.8615,551.8705,39218.0,47032.0,Echolocation,Pipistrellus nathusii,0.477,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
552.8315,552.8417,39218.0,47115.0,Echolocation,Pipistrellus nathusii,0.468,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
553.1455,553.1537,40078.0,48304.0,Echolocation,Pipistrellus nathusii,0.357,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
553.2475,553.2592,39218.0,43897.0,Echolocation,Pipistrellus nathusii,0.336,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
553.3575,553.367,38359.0,44263.0,Echolocation,Pipistrellus nathusii,0.439,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
553.9145,553.9236,39218.0,43541.0,Echolocation,Pipistrellus nathusii,0.324,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
554.7805,554.7894,22031.0,29967.0,Echolocation,Plecotus austriacus,0.073,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
555.6965,555.7098,40078.0,44321.0,Echolocation,Pipistrellus nathusii,0.224,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
555.7835,555.794,41796.0,48103.0,Echolocation,Pipistrellus nathusii,0.287,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
555.8925,555.9028,39218.0,45664.0,Echolocation,Pipistrellus nathusii,0.349,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.0035,556.0135,40078.0,49342.0,Echolocation,Pipistrellus nathusii,0.504,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.0945,556.1029,40937.0,51215.0,Echolocation,Pipistrellus nathusii,0.494,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.2095,556.218,40937.0,50939.0,Echolocation,Pipistrellus nathusii,0.592,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.3135,556.3224,41796.0,53000.0,Echolocation,Pipistrellus nathusii,0.515,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.4195,556.4274,41796.0,51318.0,Echolocation,Pipistrellus nathusii,0.59,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.5264999999999,556.5363,40937.0,52666.0,Echolocation,Pipistrellus nathusii,0.451,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.6305,556.6403,40078.0,54138.0,Echolocation,Pipistrellus nathusii,0.599,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.7395,556.7494,40078.0,50439.0,Echolocation,Pipistrellus nathusii,0.588,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.8315,556.8398,40078.0,56279.0,Echolocation,Pipistrellus nathusii,0.526,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.9215,556.9299,40937.0,55591.0,Echolocation,Pipistrellus nathusii,0.369,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
556.9845,556.9907,43515.0,56062.0,Echolocation,Pipistrellus nathusii,0.369,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
557.0365,557.0447,43515.0,49581.0,Echolocation,Pipistrellus pipistrellus,0.191,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
557.0805,557.0863,44375.0,54121.0,Echolocation,Pipistrellus pipistrellus,0.271,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
557.6095,557.6159,42656.0,52683.0,Echolocation,Pipistrellus nathusii,0.366,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
557.6825,557.6901,43515.0,58409.0,Echolocation,Pipistrellus nathusii,0.363,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
557.7715,557.7812,40937.0,54887.0,Echolocation,Pipistrellus nathusii,0.509,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
557.8665,557.8771,40078.0,52397.0,Echolocation,Pipistrellus nathusii,0.431,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
557.9785,557.9875,40078.0,45104.0,Echolocation,Pipistrellus nathusii,0.286,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
558.1195,558.1287,38359.0,46447.0,Echolocation,Pipistrellus nathusii,0.505,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
558.4265,558.4387,38359.0,45333.0,Echolocation,Pipistrellus nathusii,0.35,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
559.4245,559.4403,25468.0,29966.0,Echolocation,Nyctalus leisleri,0.201,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
559.8245,559.844,25468.0,28925.0,Echolocation,Nyctalus leisleri,0.209,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
560.0205,560.0386,26328.0,29915.0,Echolocation,Nyctalus leisleri,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
560.3645,560.3823,25468.0,28839.0,Echolocation,Nyctalus leisleri,0.143,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
560.7475,560.7674,25468.0,29272.0,Echolocation,Nyctalus leisleri,0.196,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
561.2525,561.2655,25468.0,30096.0,Echolocation,Nyctalus leisleri,0.125,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
561.4885,561.5092,26328.0,30223.0,Echolocation,Nyctalus leisleri,0.183,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
561.5655,561.5742,38359.0,43907.0,Echolocation,Pipistrellus nathusii,0.353,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
561.6785,561.6999,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.117,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
