start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
989.8765,989.8853,40078.0,45548.0,Echolocation,Pipistrellus nathusii,0.271,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
990.0765,990.0842,40078.0,47492.0,Echolocation,Pipistrellus nathusii,0.256,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
991.8465,991.853,37500.0,48652.0,Echolocation,Pipistrellus nathusii,0.079,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
992.7615,992.7673,34921.0,48948.0,Echolocation,Barbastellus barbastellus,0.154,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
995.4835,995.4908,40078.0,46807.0,Echolocation,Pipistrellus nathusii,0.088,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
995.5645,995.5729,39218.0,44863.0,Echolocation,Pipistrellus nathusii,0.27,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
996.0985,996.1045,40078.0,50359.0,Echolocation,Pipistrellus nathusii,0.071,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
996.9745,996.9817,40937.0,47477.0,Echolocation,Pipistrellus nathusii,0.314,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.2175,997.2238,39218.0,47477.0,Echolocation,Pipistrellus nathusii,0.216,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.2675,997.2754,41796.0,48231.0,Echolocation,Pipistrellus nathusii,0.15,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.3195,997.3248,40078.0,52224.0,Echolocation,Pipistrellus nathusii,0.097,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.4385,997.4433,40078.0,53969.0,Echolocation,Pipistrellus nathusii,0.113,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.5375,997.5424,34062.0,51884.0,Echolocation,Myotis daubentonii,0.097,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.8335,997.8386,41796.0,48907.0,Echolocation,Pipistrellus nathusii,0.408,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.9035,997.9091,39218.0,50679.0,Echolocation,Pipistrellus nathusii,0.163,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
997.9815,997.9863,40078.0,56256.0,Echolocation,Pipistrellus nathusii,0.16,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.0295,998.0348,40937.0,55199.0,Echolocation,Pipistrellus nathusii,0.111,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.0745,998.0804,40078.0,56633.0,Echolocation,Pipistrellus nathusii,0.219,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.1195,998.1241,40078.0,51503.0,Echolocation,Pipistrellus nathusii,0.123,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.1655,998.1715,40078.0,50808.0,Echolocation,Pipistrellus nathusii,0.24,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.2355,998.2415,39218.0,56311.0,Echolocation,Pipistrellus nathusii,0.161,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.2855,998.2915,40078.0,52423.0,Echolocation,Pipistrellus nathusii,0.127,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.3295,998.3346,39218.0,55118.0,Echolocation,Myotis brandtii,0.143,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.5335,998.5382,36640.0,46095.0,Echolocation,Barbastellus barbastellus,0.227,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.8185,998.8236,40078.0,54712.0,Echolocation,Pipistrellus nathusii,0.159,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.8765,998.8812,38359.0,51623.0,Echolocation,Myotis daubentonii,0.146,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.9405,998.9463,38359.0,55673.0,Echolocation,Pipistrellus nathusii,0.102,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
998.9855,998.9907,34921.0,48415.0,Echolocation,Myotis daubentonii,0.086,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.0155,999.0206,39218.0,48002.0,Echolocation,Pipistrellus nathusii,0.258,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.1335,999.1405,21171.0,30187.0,Echolocation,Plecotus auritus,0.074,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.1865,999.1916,34921.0,45765.0,Echolocation,Barbastellus barbastellus,0.221,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.3335,999.3379,32343.0,46190.0,Echolocation,Myotis daubentonii,0.123,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.3985,999.403,34062.0,49735.0,Echolocation,Myotis daubentonii,0.151,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.4535,999.4581,34921.0,47792.0,Echolocation,Myotis daubentonii,0.127,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.5085,999.5134,32343.0,50200.0,Echolocation,Myotis daubentonii,0.199,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.5875,999.5922,32343.0,48684.0,Echolocation,Barbastellus barbastellus,0.209,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.6825,999.6876,32343.0,50804.0,Echolocation,Myotis daubentonii,0.151,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.7585,999.7635,32343.0,51431.0,Echolocation,Myotis brandtii,0.17,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.8115,999.8159,29765.0,48395.0,Echolocation,Myotis daubentonii,0.267,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.8555,999.8599,34062.0,52409.0,Echolocation,Myotis daubentonii,0.166,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
999.9195,999.9246,32343.0,56374.0,Echolocation,Myotis brandtii,0.174,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1000.0025,1000.0082,29765.0,65842.0,Echolocation,Myotis daubentonii,0.333,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1000.1315,1000.1359,30625.0,60429.0,Echolocation,Myotis daubentonii,0.23,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1000.2185,1000.2232,31484.0,59179.0,Echolocation,Myotis daubentonii,0.291,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1000.3055,1000.3107,30625.0,61158.0,Echolocation,Myotis daubentonii,0.28,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1000.3765,1000.3812,30625.0,59447.0,Echolocation,Myotis daubentonii,0.215,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1000.4625,1000.4674,34062.0,53631.0,Echolocation,Myotis daubentonii,0.26,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1000.6235,1000.6278,33203.0,48722.0,Echolocation,Myotis daubentonii,0.174,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1001.9535,1001.9592,37500.0,47763.0,Echolocation,Myotis daubentonii,0.178,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1016.7775,1016.7854,35781.0,42601.0,Echolocation,Barbastellus barbastellus,0.135,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1021.2155,1021.2245,39218.0,44751.0,Echolocation,Pipistrellus nathusii,0.167,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1026.6665,1026.6719,36640.0,44682.0,Echolocation,Barbastellus barbastellus,0.218,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1027.3085,1027.3144,34921.0,48836.0,Echolocation,Barbastellus barbastellus,0.132,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1034.7505,1034.7544,32343.0,52674.0,Echolocation,Myotis daubentonii,0.26,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1034.8655,1034.8697,34062.0,56006.0,Echolocation,Myotis daubentonii,0.188,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1034.9435,1034.9484,30625.0,61717.0,Echolocation,Myotis daubentonii,0.149,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1035.0255,1035.0299,31484.0,62082.0,Echolocation,Myotis daubentonii,0.208,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1035.1775,1035.1823,32343.0,50455.0,Echolocation,Myotis daubentonii,0.34,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1035.9655,1035.9708,34062.0,51206.0,Echolocation,Myotis daubentonii,0.14,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1042.2985,1042.3028,33203.0,47142.0,Echolocation,Myotis daubentonii,0.14,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1050.6115,1050.616,34062.0,48637.0,Echolocation,Myotis daubentonii,0.142,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1050.6735,1050.6786,34921.0,51131.0,Echolocation,Myotis daubentonii,0.173,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1050.7495,1050.7545,33203.0,50492.0,Echolocation,Myotis daubentonii,0.187,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1050.8275,1050.832,33203.0,46836.0,Echolocation,Barbastellus barbastellus,0.162,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1050.9965,1051.0018,30625.0,47381.0,Echolocation,Barbastellus barbastellus,0.14,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1057.7835,1057.7921,43515.0,46846.0,Echolocation,Pipistrellus pipistrellus,0.175,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1057.8725,1057.8809,43515.0,49193.0,Echolocation,Pipistrellus pipistrellus,0.133,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.1215,1058.1269,44375.0,51481.0,Echolocation,Pipistrellus nathusii,0.309,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.2045,1058.2107,43515.0,55469.0,Echolocation,Pipistrellus nathusii,0.303,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.2925,1058.2989,43515.0,54872.0,Echolocation,Pipistrellus nathusii,0.202,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.3435,1058.3499,40937.0,53022.0,Echolocation,Pipistrellus nathusii,0.22,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.3735,1058.3789,45234.0,60684.0,Echolocation,Pipistrellus nathusii,0.135,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.4615,1058.4672,44375.0,58285.0,Echolocation,Pipistrellus nathusii,0.255,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.5295,1058.5342,42656.0,58733.0,Echolocation,Myotis daubentonii,0.15,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.5425,1058.5484,44375.0,60566.0,Echolocation,Pipistrellus nathusii,0.204,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.6155,1058.6208,41796.0,58570.0,Echolocation,Myotis daubentonii,0.073,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.6305,1058.6357,46093.0,55908.0,Echolocation,Pipistrellus pipistrellus,0.239,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.7035,1058.7088,41796.0,62934.0,Echolocation,Myotis daubentonii,0.133,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.7135,1058.7195,43515.0,58054.0,Echolocation,Pipistrellus nathusii,0.261,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.7675,1058.7730999999999,43515.0,59326.0,Echolocation,Pipistrellus nathusii,0.245,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.8105,1058.8161,41796.0,60216.0,Echolocation,Pipistrellus nathusii,0.274,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.8695,1058.8752,40937.0,59346.0,Echolocation,Pipistrellus nathusii,0.226,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.8885,1058.8946,43515.0,62651.0,Echolocation,Pipistrellus nathusii,0.216,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.9385,1058.9449,41796.0,65950.0,Echolocation,Pipistrellus nathusii,0.268,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.9595,1058.9657,43515.0,57753.0,Echolocation,Pipistrellus nathusii,0.145,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1058.9825,1058.9882,41796.0,60721.0,Echolocation,Pipistrellus nathusii,0.212,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.0465,1059.0519,43515.0,59583.0,Echolocation,Pipistrellus nathusii,0.146,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.0605,1059.0667,41796.0,58114.0,Echolocation,Pipistrellus nathusii,0.219,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.1155,1059.1208,42656.0,57971.0,Echolocation,Pipistrellus nathusii,0.411,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.1325,1059.1378,41796.0,59363.0,Echolocation,Pipistrellus nathusii,0.102,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.2195,1059.2248,40078.0,62121.0,Echolocation,Myotis daubentonii,0.19,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.3015,1059.3067,38359.0,61610.0,Echolocation,Myotis daubentonii,0.128,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.3205,1059.3261,43515.0,59692.0,Echolocation,Pipistrellus nathusii,0.244,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.3875,1059.3937,35781.0,69673.0,Echolocation,Myotis daubentonii,0.115,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.4805,1059.4858,40078.0,59063.0,Echolocation,Myotis daubentonii,0.188,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.5255,1059.5321,40078.0,48714.0,Echolocation,Pipistrellus nathusii,0.197,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.5685,1059.5737,40078.0,58549.0,Echolocation,Myotis daubentonii,0.159,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.6555,1059.6604,40078.0,52205.0,Echolocation,Myotis daubentonii,0.282,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.7435,1059.7489,40937.0,58959.0,Echolocation,Myotis daubentonii,0.211,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.8335,1059.839,40078.0,52661.0,Echolocation,Pipistrellus nathusii,0.158,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1059.9205,1059.9263,40078.0,57917.0,Echolocation,Pipistrellus nathusii,0.103,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1060.0445,1060.0495,35781.0,46533.0,Echolocation,Barbastellus barbastellus,0.225,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1060.1135,1060.12,40937.0,52202.0,Echolocation,Pipistrellus nathusii,0.157,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1060.2015,1060.2079,42656.0,53952.0,Echolocation,Pipistrellus nathusii,0.084,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1060.2915,1060.2957,40078.0,55020.0,Echolocation,Myotis brandtii,0.156,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1060.3835,1060.3884,38359.0,55136.0,Echolocation,Myotis brandtii,0.096,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1060.7575,1060.7632,39218.0,50705.0,Echolocation,Myotis brandtii,0.058,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1060.9465,1060.9525,39218.0,48618.0,Echolocation,Pipistrellus nathusii,0.095,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
