start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1401.0815,1401.0868,25468.0,40481.0,Echolocation,Plecotus austriacus,0.144,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1405.5545,1405.5706,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.283,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1406.7555,1406.7719,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.325,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1407.0225,1407.0399,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.307,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1407.2905,1407.308,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.23,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1409.2255,1409.2485,22031.0,27259.0,Echolocation,Nyctalus leisleri,0.183,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1409.4985,1409.5163,22890.0,27002.0,Echolocation,Nyctalus noctula,0.156,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1409.7755,1409.7903,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.366,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1410.0595,1410.082,22890.0,27181.0,Echolocation,Nyctalus leisleri,0.252,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1410.4695,1410.4861,22890.0,27902.0,Echolocation,Nyctalus leisleri,0.325,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1410.7475,1410.7646,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.314,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1410.8695,1410.8824,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.199,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1411.0145,1411.0286,22890.0,28174.0,Echolocation,Nyctalus leisleri,0.391,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1411.2815,1411.2988,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.325,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1411.5595,1411.5744,22890.0,28223.0,Echolocation,Nyctalus leisleri,0.32,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1411.8415,1411.8586,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.381,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1412.2535,1412.2699,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.44,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1412.5255,1412.5414,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.57,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1412.8055,1412.8237,22031.0,27238.0,Echolocation,Nyctalus leisleri,0.271,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1412.9795,1412.9956,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.503,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1413.2665,1413.2859,22890.0,26005.0,Echolocation,Nyctalus leisleri,0.455,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1413.5295,1413.5464,22031.0,27381.0,Echolocation,Nyctalus leisleri,0.336,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1413.8015,1413.8192,22031.0,27059.0,Echolocation,Nyctalus leisleri,0.369,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1414.0795,1414.0967,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.416,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1414.3705,1414.3857,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.399,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1414.6545,1414.6713,22890.0,26090.0,Echolocation,Nyctalus leisleri,0.599,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1414.9345,1414.9552,22031.0,27476.0,Echolocation,Nyctalus leisleri,0.202,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1415.1345,1415.154,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.377,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1415.4095,1415.4286,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.29,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1415.6865,1415.7047,22031.0,24983.0,Echolocation,Nyctalus leisleri,0.187,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1415.9685,1415.9872,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.354,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1416.0575,1416.0795,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.194,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1416.3985,1416.4164,22031.0,26280.0,Echolocation,Nyctalus leisleri,0.399,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1416.6745,1416.6996,22031.0,27369.0,Echolocation,Nyctalus leisleri,0.134,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1417.2595,1417.2782,22031.0,27672.0,Echolocation,Nyctalus noctula,0.288,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1417.5575,1417.5774,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.091,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1417.8335,1417.8559,22890.0,27538.0,Echolocation,Nyctalus noctula,0.104,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1418.5485,1418.5658,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.126,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1419.0685,1419.0879,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.138,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1420.1905,1420.2062,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1421.6515,1421.6635,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.229,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1421.8085,1421.825,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.234,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1422.2125,1422.2332,22890.0,26651.0,Echolocation,Nyctalus leisleri,0.128,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1422.4635,1422.4851,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.12,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1422.7295,1422.745,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.115,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1422.8655,1422.8849,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.101,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1423.2645,1423.2826,22890.0,27326.0,Echolocation,Nyctalus noctula,0.13,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1423.4225,1423.4437,22890.0,27538.0,Echolocation,Nyctalus leisleri,0.125,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1423.8205,1423.8405,22890.0,28090.0,Echolocation,Nyctalus leisleri,0.167,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1424.0995,1424.1173,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.37,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1424.3815,1424.4049,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.303,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1424.6565,1424.6759,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.31,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1424.9335,1424.9503,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.265,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1425.0375,1425.0505,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.162,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1425.1355,1425.1462,23750.0,29566.0,Echolocation,Eptesicus serotinus,0.095,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1425.9535,1425.9759,22031.0,28317.0,Echolocation,Nyctalus noctula,0.234,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1426.1185,1426.1335,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.309,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1426.5615,1426.5799,22031.0,26043.0,Echolocation,Nyctalus leisleri,0.227,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1427.2725,1427.291,22031.0,25674.0,Echolocation,Nyctalus leisleri,0.178,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1427.8265,1427.8427,22031.0,26106.0,Echolocation,Nyctalus noctula,0.254,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1428.3705,1428.3907,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.259,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1429.8865,1429.9005,22890.0,29048.0,Echolocation,Nyctalus leisleri,0.198,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1430.0025,1430.0153,22890.0,28528.0,Echolocation,Nyctalus noctula,0.116,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1430.4575,1430.4679,24609.0,29760.0,Echolocation,Eptesicus serotinus,0.17,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1430.9355,1430.9509,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.137,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1431.1715,1431.1856,23750.0,29333.0,Echolocation,Nyctalus leisleri,0.272,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1431.4315,1431.4504,22890.0,28120.0,Echolocation,Nyctalus noctula,0.178,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1431.5765,1431.5924,22890.0,29449.0,Echolocation,Eptesicus serotinus,0.205,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1431.8415,1431.8613,22031.0,28430.0,Echolocation,Nyctalus noctula,0.233,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1432.1005,1432.1178,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.338,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1432.3595,1432.3757,22890.0,28019.0,Echolocation,Nyctalus leisleri,0.298,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1432.6225,1432.6391,22890.0,27965.0,Echolocation,Nyctalus leisleri,0.343,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1432.8845,1432.9034,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.216,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1433.1525,1433.1737,22890.0,29250.0,Echolocation,Nyctalus noctula,0.225,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1433.4105,1433.4323,22890.0,29341.0,Echolocation,Nyctalus noctula,0.223,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1433.5255,1433.5386,22031.0,29735.0,Echolocation,Nyctalus noctula,0.243,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1433.6145,1433.6258,22890.0,30105.0,Echolocation,Eptesicus serotinus,0.218,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1433.7145,1433.7269000000001,22890.0,29574.0,Echolocation,Nyctalus leisleri,0.191,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1433.8065,1433.816,22890.0,31127.0,Echolocation,Nyctalus noctula,0.255,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1434.3825,1434.3972,22890.0,29439.0,Echolocation,Eptesicus serotinus,0.207,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1434.5185,1434.5351,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.449,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1434.9085,1434.9256,22890.0,28773.0,Echolocation,Nyctalus leisleri,0.297,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1435.1955,1435.2135,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.442,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1435.4625,1435.4792,22890.0,27889.0,Echolocation,Nyctalus leisleri,0.303,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1435.7435,1435.7648,22031.0,28072.0,Echolocation,Nyctalus leisleri,0.165,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1435.8705,1435.8872,22890.0,30275.0,Echolocation,Eptesicus serotinus,0.234,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1435.9685,1435.9824,22890.0,30877.0,Echolocation,Eptesicus serotinus,0.272,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1436.0725,1436.0881,23750.0,31474.0,Echolocation,Eptesicus serotinus,0.234,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1436.2295,1436.241,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.254,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1436.3265,1436.3353,23750.0,30900.0,Echolocation,Nyctalus leisleri,0.187,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1436.4145,1436.4232,23750.0,31415.0,Echolocation,Eptesicus serotinus,0.302,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1437.3365,1437.347,23750.0,33890.0,Echolocation,Eptesicus serotinus,0.421,0.674,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1437.4885,1437.5039,22890.0,30370.0,Echolocation,Eptesicus serotinus,0.278,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1437.8395,1437.8584,22031.0,28548.0,Echolocation,Nyctalus noctula,0.222,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1438.0105,1438.0291,22031.0,27857.0,Echolocation,Nyctalus noctula,0.203,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1438.3975,1438.4154,22031.0,28262.0,Echolocation,Nyctalus noctula,0.196,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1438.5645,1438.581,22031.0,26744.0,Echolocation,Nyctalus leisleri,0.313,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1438.9705,1438.9866,22031.0,27499.0,Echolocation,Nyctalus noctula,0.252,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1439.1315,1439.1485,22031.0,25945.0,Echolocation,Nyctalus leisleri,0.569,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1439.4035,1439.4221,22031.0,27386.0,Echolocation,Nyctalus leisleri,0.24,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1439.5535,1439.5694,22890.0,27534.0,Echolocation,Nyctalus leisleri,0.354,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1439.8865,1439.9036,22031.0,26535.0,Echolocation,Nyctalus leisleri,0.505,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1440.0405,1440.0588,22031.0,26399.0,Echolocation,Nyctalus leisleri,0.369,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1440.1925,1440.215,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.119,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1440.3395,1440.352,22890.0,28808.0,Echolocation,Nyctalus leisleri,0.281,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1440.5585,1440.5697,27187.0,32072.0,Echolocation,Eptesicus serotinus,0.117,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1440.8715,1440.8849,22890.0,27460.0,Echolocation,Nyctalus leisleri,0.382,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1441.5585,1441.5773,22031.0,26633.0,Echolocation,Nyctalus leisleri,0.261,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1442.6705,1442.6873,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.236,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1442.8135,1442.8308,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.307,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1442.9805,1442.9954,22890.0,28176.0,Echolocation,Nyctalus leisleri,0.398,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
