start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1363.3595,1363.3776,25468.0,29160.0,Echolocation,Nyctalus leisleri,0.349,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1363.7685,1363.7894000000001,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.222,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1364.0365,1364.0525,25468.0,28332.0,Echolocation,Nyctalus leisleri,0.355,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1364.6175,1364.6372,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.287,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1365.3245,1365.3466,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.222,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1365.8985,1365.9173,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.391,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1366.1235,1366.1443,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.278,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1366.6615,1366.6799,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.281,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1366.9015,1366.9216,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.242,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1367.4755,1367.4885,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.274,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1367.8715,1367.8871,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.372,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1368.1625,1368.1774,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.323,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1369.1085,1369.1251,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.261,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1425.1625,1425.1798,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.235,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1425.8885,1425.9063,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.314,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1426.9075,1426.9208,25468.0,30381.0,Echolocation,Nyctalus leisleri,0.404,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1427.7815,1427.7996,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.239,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1429.2715,1429.2871,24609.0,30290.0,Echolocation,Nyctalus leisleri,0.189,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1430.1465,1430.163,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.245,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1431.0195,1431.0368,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.339,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1431.7645,1431.7807,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.381,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1435.3825,1435.3943,24609.0,29814.0,Echolocation,Eptesicus serotinus,0.182,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1436.9095,1436.9262,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.159,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1627.6885,1627.7024,25468.0,31437.0,Echolocation,Nyctalus leisleri,0.321,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1627.9795,1627.9944,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1628.4775,1628.4951,25468.0,31155.0,Echolocation,Nyctalus leisleri,0.257,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1628.7585,1628.7749,26328.0,30460.0,Echolocation,Nyctalus leisleri,0.271,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1629.0485,1629.0667,24609.0,30307.0,Echolocation,Nyctalus leisleri,0.251,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1629.3435,1629.361,26328.0,30050.0,Echolocation,Nyctalus leisleri,0.314,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1629.6155,1629.6335,25468.0,29740.0,Echolocation,Nyctalus leisleri,0.379,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1629.8855,1629.9038,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.332,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1630.1775,1630.1952,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.451,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1630.4635,1630.4797,24609.0,30857.0,Echolocation,Nyctalus leisleri,0.294,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1630.7425,1630.7572,24609.0,31210.0,Echolocation,Nyctalus leisleri,0.326,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1631.0185,1631.0358,24609.0,30553.0,Echolocation,Nyctalus leisleri,0.361,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1631.3015,1631.3253,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.173,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1631.5755,1631.5913,23750.0,29805.0,Echolocation,Nyctalus leisleri,0.378,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1631.7255,1631.743,26328.0,35250.0,Echolocation,Eptesicus serotinus,0.314,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1631.8465,1631.8626,26328.0,30174.0,Echolocation,Nyctalus leisleri,0.371,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1632.0545,1632.07,27187.0,32163.0,Echolocation,Eptesicus serotinus,0.151,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1632.1845,1632.1976,26328.0,31169.0,Echolocation,Nyctalus leisleri,0.4,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1632.3105,1632.3224,27187.0,31703.0,Echolocation,Nyctalus leisleri,0.215,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1632.4505,1632.4632,26328.0,32248.0,Echolocation,Nyctalus leisleri,0.328,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1632.6455,1632.6595,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.28,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1632.8965,1632.9117,25468.0,29577.0,Echolocation,Nyctalus leisleri,0.396,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1633.1705,1633.1869,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.327,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1633.4375,1633.4514,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.403,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1633.7275,1633.745,25468.0,29460.0,Echolocation,Nyctalus leisleri,0.308,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1633.8735,1633.8858,27187.0,33538.0,Echolocation,Nyctalus leisleri,0.238,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1634.0305,1634.0431,26328.0,32565.0,Echolocation,Eptesicus serotinus,0.298,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1634.1945,1634.2084,26328.0,32361.0,Echolocation,Nyctalus leisleri,0.267,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1634.6945,1634.7107,25468.0,30707.0,Echolocation,Nyctalus leisleri,0.264,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1634.9655,1634.9797,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.299,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1635.2295,1635.2451,26328.0,30316.0,Echolocation,Nyctalus leisleri,0.201,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1635.7605,1635.7761,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1636.3085,1636.3276,25468.0,29153.0,Echolocation,Nyctalus leisleri,0.245,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1654.7065,1654.7112,16875.0,36959.0,Echolocation,Plecotus auritus,0.122,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
