start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1280.1005,1280.1082,41796.0,66986.0,Echolocation,Pipistrellus nathusii,0.4,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.1755,1280.1831,41796.0,56787.0,Echolocation,Pipistrellus nathusii,0.256,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.2785,1280.2854,41796.0,69749.0,Echolocation,Pipistrellus nathusii,0.519,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.3485,1280.3557,41796.0,55865.0,Echolocation,Pipistrellus nathusii,0.237,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.3705,1280.3781,41796.0,70359.0,Echolocation,Pipistrellus nathusii,0.456,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.4485,1280.4554,42656.0,71449.0,Echolocation,Pipistrellus nathusii,0.38,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.5365,1280.5424,42656.0,54208.0,Echolocation,Pipistrellus nathusii,0.46,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.6195,1280.6259,40937.0,64711.0,Echolocation,Pipistrellus nathusii,0.343,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.6365,1280.6444,41796.0,55185.0,Echolocation,Pipistrellus nathusii,0.362,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.6825,1280.6891,40937.0,67225.0,Echolocation,Pipistrellus nathusii,0.359,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.7225,1280.7347,43515.0,48672.0,Echolocation,Pipistrellus nathusii,0.224,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.7475,1280.7531,40937.0,62376.0,Echolocation,Pipistrellus nathusii,0.282,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.8135,1280.8205,42656.0,62277.0,Echolocation,Pipistrellus nathusii,0.244,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.8775,1280.8827,40937.0,58999.0,Echolocation,Pipistrellus nathusii,0.185,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.9375,1280.9448,41796.0,57993.0,Echolocation,Pipistrellus nathusii,0.215,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.9885,1280.999,43515.0,60914.0,Echolocation,Pipistrellus nathusii,0.206,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.0505,1281.0581,42656.0,60148.0,Echolocation,Pipistrellus nathusii,0.242,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.1105,1281.1176,41796.0,57025.0,Echolocation,Pipistrellus nathusii,0.231,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.1375,1281.1474,43515.0,57662.0,Echolocation,Pipistrellus nathusii,0.233,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.2095,1281.2174,43515.0,52801.0,Echolocation,Pipistrellus nathusii,0.352,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.2915,1281.3003,42656.0,53163.0,Echolocation,Pipistrellus nathusii,0.294,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.3625,1281.3734,43515.0,51834.0,Echolocation,Pipistrellus nathusii,0.348,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.4365,1281.4465,43515.0,55119.0,Echolocation,Pipistrellus nathusii,0.312,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.5155,1281.5244,42656.0,56237.0,Echolocation,Pipistrellus nathusii,0.354,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.5865,1281.5969,43515.0,52480.0,Echolocation,Pipistrellus nathusii,0.335,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.6665,1281.6754,44375.0,53800.0,Echolocation,Pipistrellus nathusii,0.233,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.7345,1281.7417,41796.0,55036.0,Echolocation,Pipistrellus nathusii,0.245,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1281.8025,1281.8094,44375.0,54862.0,Echolocation,Pipistrellus nathusii,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.0705,1282.0827,45234.0,49538.0,Echolocation,Pipistrellus pipistrellus,0.216,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.1425,1282.1547,42656.0,58820.0,Echolocation,Pipistrellus pipistrellus,0.312,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.2205,1282.2348,44375.0,49302.0,Echolocation,Pipistrellus pipistrellus,0.15,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.3005,1282.3117,43515.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.204,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.3785,1282.3872,41796.0,48284.0,Echolocation,Pipistrellus nathusii,0.391,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.4655,1282.4716,41796.0,57406.0,Echolocation,Pipistrellus nathusii,0.355,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.5365,1282.5432,41796.0,55522.0,Echolocation,Pipistrellus nathusii,0.333,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.6195,1282.6306,42656.0,50426.0,Echolocation,Pipistrellus nathusii,0.232,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.7635,1282.7733,41796.0,52477.0,Echolocation,Pipistrellus nathusii,0.301,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.8495,1282.8611,40937.0,45848.0,Echolocation,Pipistrellus nathusii,0.405,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1282.9325,1282.9409,41796.0,61728.0,Echolocation,Pipistrellus nathusii,0.256,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.0305,1283.038,40937.0,50395.0,Echolocation,Pipistrellus nathusii,0.454,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.1275,1283.1356,40937.0,53722.0,Echolocation,Pipistrellus nathusii,0.427,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.2245,1283.2322,40078.0,50262.0,Echolocation,Pipistrellus nathusii,0.49,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.5325,1283.5405,44375.0,50693.0,Echolocation,Pipistrellus pipistrellus,0.304,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.6265,1283.6338,43515.0,56234.0,Echolocation,Pipistrellus nathusii,0.218,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.7055,1283.7142,42656.0,57736.0,Echolocation,Pipistrellus nathusii,0.281,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.8235,1283.8317,42656.0,61194.0,Echolocation,Pipistrellus nathusii,0.236,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1283.9055,1283.914,43515.0,60909.0,Echolocation,Pipistrellus nathusii,0.204,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.0745,1284.0824,43515.0,64972.0,Echolocation,Pipistrellus nathusii,0.243,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.1675,1284.1739,43515.0,64539.0,Echolocation,Pipistrellus nathusii,0.254,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.2155,1284.2216,42656.0,63150.0,Echolocation,Pipistrellus nathusii,0.174,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.2635,1284.2693,43515.0,64282.0,Echolocation,Myotis daubentonii,0.063,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.4205,1284.4303,41796.0,46796.0,Echolocation,Pipistrellus nathusii,0.178,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.5735,1284.5801,41796.0,61561.0,Echolocation,Pipistrellus nathusii,0.49,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.6505,1284.658,41796.0,67168.0,Echolocation,Pipistrellus nathusii,0.542,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.7405,1284.7476,41796.0,61872.0,Echolocation,Pipistrellus nathusii,0.568,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.8255,1284.8328,41796.0,71168.0,Echolocation,Pipistrellus nathusii,0.454,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.9165,1284.9229,41796.0,59860.0,Echolocation,Pipistrellus nathusii,0.376,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1284.9985,1285.0079,42656.0,67710.0,Echolocation,Pipistrellus nathusii,0.215,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1285.0825,1285.0895,42656.0,59948.0,Echolocation,Pipistrellus nathusii,0.279,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1285.1635,1285.1702,41796.0,63048.0,Echolocation,Pipistrellus nathusii,0.265,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1285.2615,1285.2668,41796.0,57611.0,Echolocation,Pipistrellus nathusii,0.183,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1285.3465,1285.3531,41796.0,58633.0,Echolocation,Pipistrellus nathusii,0.187,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1285.4895,1285.4974,44375.0,50024.0,Echolocation,Pipistrellus nathusii,0.118,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1315.2915,1315.2978,40078.0,50132.0,Echolocation,Myotis daubentonii,0.075,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1315.7005,1315.7057,40937.0,52875.0,Echolocation,Myotis daubentonii,0.152,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1315.7895,1315.7991,46093.0,51515.0,Echolocation,Pipistrellus pipistrellus,0.164,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1318.0695,1318.0756,40937.0,49093.0,Echolocation,Pipistrellus nathusii,0.223,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1318.4135,1318.4209,42656.0,47315.0,Echolocation,Pipistrellus nathusii,0.161,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1318.5745,1318.581,40937.0,49683.0,Echolocation,Pipistrellus nathusii,0.156,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1318.6045,1318.6123,40937.0,49868.0,Echolocation,Pipistrellus nathusii,0.158,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1318.6875,1318.6941,41796.0,51305.0,Echolocation,Pipistrellus nathusii,0.169,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1318.8315,1318.8363,49531.0,59111.0,Echolocation,Pipistrellus pipistrellus,0.232,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1318.9555,1318.9608,48671.0,56848.0,Echolocation,Pipistrellus pipistrellus,0.394,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.0245,1319.0291,44375.0,59528.0,Echolocation,Pipistrellus pipistrellus,0.111,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.1445,1319.1521,41796.0,48232.0,Echolocation,Pipistrellus nathusii,0.112,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.2775,1319.2852,40937.0,48138.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.2975,1319.3035,46093.0,58676.0,Echolocation,Pipistrellus pipistrellus,0.277,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.3595,1319.3647,43515.0,58313.0,Echolocation,Pipistrellus pipistrellus,0.148,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.4175,1319.4223,47812.0,54649.0,Echolocation,Pipistrellus pipistrellus,0.245,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.4735,1319.4788,45234.0,57810.0,Echolocation,Pipistrellus pipistrellus,0.224,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.5935,1319.5988,48671.0,54014.0,Echolocation,Pipistrellus pipistrellus,0.178,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1319.6615,1319.6654,49531.0,57960.0,Echolocation,Pipistrellus pipistrellus,0.362,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1320.3445,1320.3525,40078.0,46307.0,Echolocation,Pipistrellus nathusii,0.368,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1320.9945,1321.0024,40937.0,46188.0,Echolocation,Pipistrellus nathusii,0.322,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1321.7855,1321.7921,40078.0,46888.0,Echolocation,Barbastellus barbastellus,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1321.8875,1321.8945,40078.0,46902.0,Echolocation,Pipistrellus nathusii,0.238,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1322.0855,1322.0923,43515.0,50696.0,Echolocation,Pipistrellus nathusii,0.273,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1322.1855,1322.1921,41796.0,48833.0,Echolocation,Pipistrellus nathusii,0.291,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1322.7435,1322.7512,43515.0,50533.0,Echolocation,Pipistrellus nathusii,0.191,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1322.9845,1322.9922,40078.0,47899.0,Echolocation,Pipistrellus nathusii,0.236,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1323.1215,1323.1295,41796.0,48401.0,Echolocation,Pipistrellus nathusii,0.436,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1323.2355,1323.2432,41796.0,47794.0,Echolocation,Pipistrellus nathusii,0.437,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1323.3565,1323.3645,41796.0,48688.0,Echolocation,Pipistrellus nathusii,0.354,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1323.4435,1323.4532,42656.0,49864.0,Echolocation,Pipistrellus nathusii,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1323.5615,1323.5712,40937.0,45778.0,Echolocation,Pipistrellus nathusii,0.254,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1323.6955,1323.7025,41796.0,47724.0,Echolocation,Pipistrellus nathusii,0.487,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1324.0065,1324.0125,41796.0,49499.0,Echolocation,Pipistrellus nathusii,0.228,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1324.2545,1324.2629,40937.0,47291.0,Echolocation,Pipistrellus nathusii,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1324.4785,1324.4866,40078.0,45003.0,Echolocation,Pipistrellus nathusii,0.351,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1324.5845,1324.5945,40078.0,44645.0,Echolocation,Pipistrellus nathusii,0.378,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1333.6755,1333.6851,38359.0,49454.0,Echolocation,Pipistrellus nathusii,0.184,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1333.7855,1333.798,40078.0,49987.0,Echolocation,Pipistrellus nathusii,0.209,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1333.9835,1333.9927,38359.0,51265.0,Echolocation,Pipistrellus nathusii,0.326,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1334.0595,1334.0695,41796.0,51239.0,Echolocation,Pipistrellus nathusii,0.491,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1334.1575,1334.1653,40078.0,50351.0,Echolocation,Pipistrellus nathusii,0.45,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1334.2605,1334.2694,40937.0,55438.0,Echolocation,Pipistrellus nathusii,0.506,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1334.3625,1334.37,39218.0,59160.0,Echolocation,Pipistrellus nathusii,0.404,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1334.4375,1334.4445,40078.0,59021.0,Echolocation,Pipistrellus nathusii,0.528,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
