start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1372.0515,1372.0563,47812.0,61699.0,Echolocation,Pipistrellus pipistrellus,0.198,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.0845,1372.0886,46953.0,64845.0,Echolocation,Pipistrellus pipistrellus,0.324,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.1405,1372.1447,48671.0,60297.0,Echolocation,Pipistrellus pipistrellus,0.312,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.1925,1372.1967,49531.0,60013.0,Echolocation,Pipistrellus pipistrellus,0.34,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.2525,1372.2568,46953.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.479,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.3005,1372.3049,48671.0,58628.0,Echolocation,Pipistrellus pipistrellus,0.258,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.4705,1372.4764,52109.0,59761.0,Echolocation,Pipistrellus pipistrellus,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.6145,1372.6191,49531.0,63833.0,Echolocation,Pipistrellus pipistrellus,0.224,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.6345,1372.6416,46953.0,61597.0,Echolocation,Pipistrellus pipistrellus,0.418,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.6795,1372.684,50390.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.324,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.6945,1372.6996,48671.0,60631.0,Echolocation,Pipistrellus pipistrellus,0.378,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.7555,1372.7611,47812.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.508,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.8225,1372.8293,47812.0,59391.0,Echolocation,Pipistrellus pipistrellus,0.476,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.9155,1372.9222,51250.0,59011.0,Echolocation,Pipistrellus pipistrellus,0.176,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1372.9795,1372.9845,48671.0,61829.0,Echolocation,Pipistrellus pipistrellus,0.422,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.0505,1373.0547,49531.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.341,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.1195,1373.1243,49531.0,57067.0,Echolocation,Pipistrellus pipistrellus,0.444,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.1815,1373.1872,46953.0,60956.0,Echolocation,Pipistrellus pipistrellus,0.39,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.2525,1373.2581,47812.0,59678.0,Echolocation,Pipistrellus pipistrellus,0.509,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.3845,1373.3903,48671.0,63057.0,Echolocation,Pipistrellus pipistrellus,0.387,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.5615,1373.5659,48671.0,59892.0,Echolocation,Pipistrellus pipistrellus,0.413,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.6365,1373.6408,51250.0,65718.0,Echolocation,Pipistrellus pipistrellus,0.261,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.7155,1373.7207,48671.0,64516.0,Echolocation,Pipistrellus pipistrellus,0.209,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.8335,1373.8377,50390.0,59869.0,Echolocation,Pipistrellus pipistrellus,0.443,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1373.9145,1373.9191,48671.0,64377.0,Echolocation,Pipistrellus pipistrellus,0.535,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1374.0865,1374.0909,50390.0,61352.0,Echolocation,Pipistrellus pipistrellus,0.313,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1374.1875,1374.1936,46953.0,56605.0,Echolocation,Pipistrellus pipistrellus,0.221,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1374.2005,1374.2061,48671.0,58881.0,Echolocation,Pipistrellus pipistrellus,0.25,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1374.2685,1374.2735,47812.0,62033.0,Echolocation,Pipistrellus pipistrellus,0.389,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1374.4445,1374.4509,50390.0,57113.0,Echolocation,Pipistrellus pipistrellus,0.269,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1376.3705,1376.3754,46093.0,66412.0,Echolocation,Pipistrellus pipistrellus,0.135,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1376.4555,1376.4612,46953.0,62519.0,Echolocation,Pipistrellus pipistrellus,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1376.5765,1376.5819,46953.0,64979.0,Echolocation,Myotis alcathoe,0.094,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1376.6565,1376.6612,50390.0,65035.0,Echolocation,Pipistrellus pipistrellus,0.33,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1376.7365,1376.7421,50390.0,65517.0,Echolocation,Pipistrellus pipistrellus,0.199,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1376.8295,1376.8347,49531.0,62713.0,Echolocation,Pipistrellus pipistrellus,0.458,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.0155,1377.022,46953.0,66960.0,Echolocation,Pipistrellus pipistrellus,0.501,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.0895,1377.095,48671.0,65861.0,Echolocation,Pipistrellus pipistrellus,0.388,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.1665,1377.172,46953.0,61140.0,Echolocation,Pipistrellus pipistrellus,0.407,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.2465,1377.2524,47812.0,60226.0,Echolocation,Pipistrellus pipistrellus,0.186,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.2855,1377.2944,52968.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.13,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.3285,1377.3339,44375.0,62858.0,Echolocation,Pipistrellus pipistrellus,0.279,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.4045,1377.4122,47812.0,65886.0,Echolocation,Pipistrellus pipistrellus,0.508,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.5245,1377.5293,47812.0,61847.0,Echolocation,Pipistrellus pipistrellus,0.452,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.5955,1377.6002,48671.0,63504.0,Echolocation,Pipistrellus pipistrellus,0.445,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.6765,1377.6837,46953.0,61807.0,Echolocation,Pipistrellus pipistrellus,0.454,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.6955,1377.7016,52968.0,68022.0,Echolocation,Pipistrellus pygmaeus,0.17,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.7485,1377.7545,52968.0,67400.0,Echolocation,Pipistrellus pipistrellus,0.171,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.7725,1377.7791,45234.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.152,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.7905,1377.7963,53828.0,65407.0,Echolocation,Pipistrellus pygmaeus,0.208,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.8375,1377.8428,53828.0,61487.0,Echolocation,Pipistrellus pygmaeus,0.383,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.8665,1377.8705,49531.0,59621.0,Echolocation,Pipistrellus pipistrellus,0.372,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.9015,1377.9097,52968.0,64465.0,Echolocation,Pipistrellus pygmaeus,0.168,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.9455,1377.9509,51250.0,67196.0,Echolocation,Pipistrellus pipistrellus,0.31,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1377.9835,1377.9877,47812.0,73242.0,Echolocation,Myotis alcathoe,0.133,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.1305,1378.1381,46953.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.375,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.1925,1378.1982,50390.0,70666.0,Echolocation,Pipistrellus pipistrellus,0.309,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.2485,1378.2582,48671.0,69492.0,Echolocation,Pipistrellus pipistrellus,0.395,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.3075,1378.3134,51250.0,65378.0,Echolocation,Pipistrellus pygmaeus,0.246,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.3935,1378.399,47812.0,65830.0,Echolocation,Pipistrellus pipistrellus,0.193,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.4845,1378.49,48671.0,64963.0,Echolocation,Pipistrellus pipistrellus,0.223,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.7775,1378.7852,51250.0,59167.0,Echolocation,Pipistrellus pipistrellus,0.137,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1378.8625,1378.8673,48671.0,64070.0,Echolocation,Pipistrellus pipistrellus,0.398,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1379.3385,1379.3454,52968.0,59256.0,Echolocation,Pipistrellus pipistrellus,0.236,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1379.7435,1379.7499,51250.0,61511.0,Echolocation,Pipistrellus pygmaeus,0.141,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1379.7645,1379.7709,52109.0,59664.0,Echolocation,Pipistrellus pygmaeus,0.182,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1379.8175,1379.8254,50390.0,57809.0,Echolocation,Pipistrellus pipistrellus,0.154,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1379.8425,1379.848,48671.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.379,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1379.8915,1379.8966,51250.0,59387.0,Echolocation,Pipistrellus pygmaeus,0.206,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1380.0045,1380.0093,48671.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.364,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1380.1185,1380.1241,49531.0,57517.0,Echolocation,Pipistrellus pipistrellus,0.223,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1380.1495,1380.1534,48671.0,60275.0,Echolocation,Pipistrellus pipistrellus,0.258,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1380.1785,1380.1842,46953.0,60321.0,Echolocation,Pipistrellus pipistrellus,0.171,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1380.4275,1380.4343,48671.0,57185.0,Echolocation,Pipistrellus pipistrellus,0.322,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1380.7175,1380.7238,52109.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.177,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1381.2605,1381.2655,50390.0,60367.0,Echolocation,Pipistrellus pipistrellus,0.28,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1383.6635,1383.6731,23750.0,29872.0,Echolocation,Eptesicus serotinus,0.15,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1391.7105,1391.715,48671.0,61039.0,Echolocation,Pipistrellus pipistrellus,0.456,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1391.7795,1391.7846,49531.0,63527.0,Echolocation,Pipistrellus pipistrellus,0.43,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1391.8665,1391.872,48671.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.417,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1391.9155,1391.9206,50390.0,60014.0,Echolocation,Pipistrellus pipistrellus,0.214,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.0645,1392.072,49531.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.249,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.1745,1392.1793,49531.0,61884.0,Echolocation,Pipistrellus pipistrellus,0.396,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.2295,1392.2346,46953.0,58784.0,Echolocation,Pipistrellus pipistrellus,0.31,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.2845,1392.2889,47812.0,64930.0,Echolocation,Pipistrellus pipistrellus,0.113,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.3365,1392.3411,50390.0,66965.0,Echolocation,Pipistrellus pipistrellus,0.377,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.3915,1392.396,47812.0,64393.0,Echolocation,Pipistrellus pipistrellus,0.333,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.4565,1392.4611,46953.0,69186.0,Echolocation,Pipistrellus pipistrellus,0.311,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.5155,1392.5203,49531.0,72110.0,Echolocation,Pipistrellus pipistrellus,0.451,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.5895,1392.5942,46093.0,63714.0,Echolocation,Pipistrellus pipistrellus,0.333,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.6465,1392.6511,47812.0,68667.0,Echolocation,Pipistrellus pipistrellus,0.346,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.7235,1392.7293,46093.0,74706.0,Echolocation,Pipistrellus pipistrellus,0.287,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.7755,1392.78,48671.0,68169.0,Echolocation,Pipistrellus pipistrellus,0.395,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.8325,1392.8374,46953.0,72420.0,Echolocation,Pipistrellus pipistrellus,0.413,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.9115,1392.9166,46093.0,68602.0,Echolocation,Pipistrellus pipistrellus,0.481,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1392.9655,1392.9707,46093.0,73741.0,Echolocation,Pipistrellus pipistrellus,0.444,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.0295,1393.0342,46093.0,70720.0,Echolocation,Pipistrellus pipistrellus,0.448,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.0885,1393.094,57265.0,66102.0,Echolocation,Pipistrellus pygmaeus,0.208,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.1135,1393.1187,45234.0,68626.0,Echolocation,Pipistrellus pipistrellus,0.447,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.1645,1393.1693,46953.0,69035.0,Echolocation,Pipistrellus pipistrellus,0.492,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.2075,1393.2119,48671.0,66816.0,Echolocation,Pipistrellus pipistrellus,0.579,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.2535,1393.2592,48671.0,65259.0,Echolocation,Pipistrellus pipistrellus,0.611,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.3115,1393.3155,48671.0,69396.0,Echolocation,Pipistrellus pipistrellus,0.535,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.3725,1393.3778,46953.0,67482.0,Echolocation,Pipistrellus pipistrellus,0.256,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.4075,1393.411,52968.0,66050.0,Echolocation,Pipistrellus pipistrellus,0.191,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1393.4425,1393.4476,46093.0,60676.0,Echolocation,Pipistrellus pipistrellus,0.381,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
