start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1514.8155,1514.8236,37500.0,45232.0,Echolocation,Pipistrellus nathusii,0.242,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1520.1135,1520.1212,40078.0,49408.0,Echolocation,Pipistrellus nathusii,0.253,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1520.5315,1520.5402,40078.0,47262.0,Echolocation,Pipistrellus nathusii,0.467,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1520.6385,1520.6480999999999,38359.0,44273.0,Echolocation,Pipistrellus nathusii,0.36,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1520.8615,1520.8718,39218.0,53133.0,Echolocation,Pipistrellus nathusii,0.271,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1520.9675,1520.9782,39218.0,53643.0,Echolocation,Pipistrellus nathusii,0.227,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.1775,1521.1892,39218.0,51572.0,Echolocation,Pipistrellus nathusii,0.429,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.2835,1521.2954,41796.0,47314.0,Echolocation,Pipistrellus nathusii,0.337,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.3755,1521.385,40937.0,55378.0,Echolocation,Pipistrellus nathusii,0.355,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.4825,1521.4949,40078.0,50433.0,Echolocation,Pipistrellus nathusii,0.398,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.5845,1521.5963,38359.0,53371.0,Echolocation,Pipistrellus nathusii,0.29,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.6835,1521.6939,40078.0,56397.0,Echolocation,Pipistrellus nathusii,0.44,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.7915,1521.8011,40078.0,52815.0,Echolocation,Pipistrellus nathusii,0.251,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1521.8935,1521.9047,38359.0,58104.0,Echolocation,Pipistrellus nathusii,0.316,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.0055,1522.0148,40078.0,48567.0,Echolocation,Pipistrellus nathusii,0.295,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.0955,1522.1054,39218.0,58239.0,Echolocation,Pipistrellus nathusii,0.468,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.2025,1522.2157,39218.0,56080.0,Echolocation,Pipistrellus nathusii,0.259,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.3035,1522.3138,38359.0,60585.0,Echolocation,Pipistrellus nathusii,0.485,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.4035,1522.415,40078.0,45858.0,Echolocation,Pipistrellus nathusii,0.587,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.4995,1522.51,37500.0,55787.0,Echolocation,Pipistrellus nathusii,0.483,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.6065,1522.6155,38359.0,50095.0,Echolocation,Pipistrellus nathusii,0.374,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.7075,1522.7181,38359.0,58238.0,Echolocation,Pipistrellus nathusii,0.496,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.8105,1522.8193,39218.0,50738.0,Echolocation,Pipistrellus nathusii,0.554,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1522.9125,1522.9223,37500.0,57727.0,Echolocation,Pipistrellus nathusii,0.398,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.0305,1523.0382,40078.0,50482.0,Echolocation,Pipistrellus nathusii,0.289,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.1325,1523.1431,38359.0,56068.0,Echolocation,Pipistrellus nathusii,0.52,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.2535,1523.2645,39218.0,46400.0,Echolocation,Pipistrellus nathusii,0.464,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.3715,1523.3814,36640.0,57256.0,Echolocation,Pipistrellus nathusii,0.415,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.4955,1523.5052,38359.0,53277.0,Echolocation,Pipistrellus nathusii,0.55,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.6325,1523.6422,36640.0,57263.0,Echolocation,Pipistrellus nathusii,0.346,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.7435,1523.755,34921.0,38984.0,Echolocation,Pipistrellus nathusii,0.221,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.7575,1523.7669,38359.0,50455.0,Echolocation,Pipistrellus nathusii,0.531,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1523.9245,1523.9334,35781.0,55165.0,Echolocation,Pipistrellus nathusii,0.337,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1524.0385,1524.0487,37500.0,51677.0,Echolocation,Pipistrellus nathusii,0.477,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1524.1565,1524.1652,36640.0,61120.0,Echolocation,Pipistrellus nathusii,0.547,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1524.2775,1524.2865,38359.0,47564.0,Echolocation,Pipistrellus nathusii,0.619,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1524.3975,1524.4054,36640.0,51727.0,Echolocation,Pipistrellus nathusii,0.694,0.711,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1524.5095,1524.5193,39218.0,52787.0,Echolocation,Pipistrellus nathusii,0.576,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1524.6895,1524.7031,36640.0,55276.0,Echolocation,Pipistrellus nathusii,0.39,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1524.8045,1524.8131,39218.0,49302.0,Echolocation,Pipistrellus nathusii,0.6,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.0165,1525.0265,37500.0,57599.0,Echolocation,Pipistrellus nathusii,0.617,0.678,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.1325,1525.1419,40078.0,49696.0,Echolocation,Pipistrellus nathusii,0.452,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.2525,1525.2643,37500.0,55777.0,Echolocation,Pipistrellus nathusii,0.455,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.3705,1525.3807,39218.0,45829.0,Echolocation,Pipistrellus nathusii,0.506,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.4935,1525.5054,37500.0,54612.0,Echolocation,Pipistrellus nathusii,0.518,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.5995,1525.6114,38359.0,52147.0,Echolocation,Pipistrellus nathusii,0.473,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.7165,1525.7276,38359.0,45897.0,Echolocation,Pipistrellus nathusii,0.389,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.8165,1525.8282,37500.0,57202.0,Echolocation,Pipistrellus nathusii,0.484,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1525.9295,1525.9393,37500.0,46731.0,Echolocation,Pipistrellus nathusii,0.427,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1526.0345,1526.0465,37500.0,54648.0,Echolocation,Pipistrellus nathusii,0.356,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1526.1465,1526.1568,38359.0,46998.0,Echolocation,Pipistrellus nathusii,0.552,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1526.2495,1526.2615,36640.0,54335.0,Echolocation,Pipistrellus nathusii,0.433,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1526.3595,1526.3684,37500.0,43527.0,Echolocation,Pipistrellus nathusii,0.333,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1526.4605,1526.4694,36640.0,49431.0,Echolocation,Pipistrellus nathusii,0.431,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1526.6675,1526.6759,36640.0,47906.0,Echolocation,Pipistrellus nathusii,0.44,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1526.8845,1526.894,37500.0,45583.0,Echolocation,Pipistrellus nathusii,0.282,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1527.1945,1527.2023,38359.0,46861.0,Echolocation,Pipistrellus nathusii,0.463,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1527.4665,1527.4742,23750.0,32678.0,Echolocation,Eptesicus serotinus,0.109,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1527.7145,1527.7253,37500.0,45586.0,Echolocation,Pipistrellus nathusii,0.286,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1529.9015,1529.909,38359.0,44809.0,Echolocation,Pipistrellus nathusii,0.386,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1530.1105,1530.119,36640.0,42769.0,Echolocation,Pipistrellus nathusii,0.235,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.1755,1546.1812,38359.0,54999.0,Echolocation,Pipistrellus nathusii,0.199,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.2035,1546.2094,46093.0,58614.0,Echolocation,Pipistrellus pipistrellus,0.229,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.2795,1546.2858,42656.0,50576.0,Echolocation,Pipistrellus nathusii,0.183,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.3755,1546.3812,40078.0,53908.0,Echolocation,Pipistrellus nathusii,0.144,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.4605,1546.4665,46093.0,52458.0,Echolocation,Pipistrellus pipistrellus,0.404,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.4695,1546.4753,38359.0,46397.0,Echolocation,Pipistrellus nathusii,0.174,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.5205,1546.527,44375.0,53254.0,Echolocation,Pipistrellus nathusii,0.152,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.5555,1546.5619,39218.0,51606.0,Echolocation,Pipistrellus nathusii,0.236,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.6415,1546.6478,39218.0,52797.0,Echolocation,Pipistrellus nathusii,0.291,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.7635,1546.7696,46953.0,56544.0,Echolocation,Pipistrellus pipistrellus,0.276,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.8145,1546.8219,39218.0,50417.0,Echolocation,Pipistrellus nathusii,0.252,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.8335,1546.8409,46953.0,58866.0,Echolocation,Pipistrellus pipistrellus,0.329,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.8995,1546.9077,40078.0,56272.0,Echolocation,Pipistrellus nathusii,0.473,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.9795,1546.9852,45234.0,63045.0,Echolocation,Pipistrellus pipistrellus,0.214,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1546.9905,1546.9972,38359.0,49075.0,Echolocation,Pipistrellus nathusii,0.304,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.0855,1547.0911,39218.0,54529.0,Echolocation,Pipistrellus nathusii,0.289,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.1765,1547.1822,40078.0,55731.0,Echolocation,Pipistrellus nathusii,0.3,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.2695,1547.2773,39218.0,49514.0,Echolocation,Pipistrellus nathusii,0.361,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.3635,1547.3711,38359.0,47058.0,Echolocation,Pipistrellus nathusii,0.48,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.4525,1547.4591,40078.0,54312.0,Echolocation,Pipistrellus nathusii,0.323,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.5395,1547.5446,46093.0,54310.0,Echolocation,Pipistrellus pipistrellus,0.44,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.6375,1547.644,37500.0,50791.0,Echolocation,Pipistrellus nathusii,0.193,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.7265,1547.7329,38359.0,51889.0,Echolocation,Pipistrellus nathusii,0.326,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.8095,1547.8166,39218.0,56482.0,Echolocation,Pipistrellus nathusii,0.366,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.9015,1547.9086,37500.0,52141.0,Echolocation,Pipistrellus nathusii,0.251,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.9585,1547.9653,46093.0,59155.0,Echolocation,Pipistrellus pipistrellus,0.27,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1547.9915,1547.9994,40078.0,58729.0,Echolocation,Pipistrellus nathusii,0.432,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.0015,1548.0092,40937.0,47863.0,Echolocation,Pipistrellus nathusii,0.252,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.0525,1548.0592,44375.0,51506.0,Echolocation,Pipistrellus nathusii,0.391,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.0795,1548.0858,38359.0,57142.0,Echolocation,Pipistrellus nathusii,0.373,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.1755,1548.1836,39218.0,54612.0,Echolocation,Pipistrellus nathusii,0.508,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.2685,1548.276,38359.0,55533.0,Echolocation,Pipistrellus nathusii,0.447,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.3675,1548.3748,38359.0,57293.0,Echolocation,Pipistrellus nathusii,0.522,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.4605,1548.4691,39218.0,56807.0,Echolocation,Pipistrellus nathusii,0.504,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.5445,1548.5521,38359.0,56702.0,Echolocation,Pipistrellus nathusii,0.432,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.6325,1548.6412,37500.0,60208.0,Echolocation,Pipistrellus nathusii,0.468,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.7275,1548.7364,39218.0,56684.0,Echolocation,Pipistrellus nathusii,0.501,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.8165,1548.8238,38359.0,56951.0,Echolocation,Pipistrellus nathusii,0.547,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.9075,1548.9158,39218.0,52019.0,Echolocation,Pipistrellus nathusii,0.539,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1548.9965,1549.004,37500.0,56469.0,Echolocation,Pipistrellus nathusii,0.33,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1549.1765,1549.1847,38359.0,48911.0,Echolocation,Pipistrellus nathusii,0.386,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1549.2665,1549.2749,38359.0,45737.0,Echolocation,Pipistrellus nathusii,0.377,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1549.3535,1549.3612,39218.0,49065.0,Echolocation,Pipistrellus nathusii,0.387,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1549.4415,1549.4492,38359.0,49730.0,Echolocation,Pipistrellus nathusii,0.436,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1549.5375,1549.5468,39218.0,49160.0,Echolocation,Pipistrellus nathusii,0.465,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1549.6345,1549.6421,37500.0,47038.0,Echolocation,Pipistrellus nathusii,0.343,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1549.7315,1549.7408,38359.0,44214.0,Echolocation,Pipistrellus nathusii,0.26,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
