start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1686.3985,1686.4112,27187.0,34361.0,Echolocation,Nyctalus leisleri,0.229,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1686.5045,1686.5162,27187.0,33891.0,Echolocation,Eptesicus serotinus,0.257,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1686.6355,1686.6473,26328.0,33884.0,Echolocation,Eptesicus serotinus,0.313,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1686.8245,1686.8444,24609.0,29254.0,Echolocation,Nyctalus leisleri,0.166,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1686.9255,1686.9382,26328.0,32837.0,Echolocation,Eptesicus serotinus,0.185,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1687.5695,1687.5931,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.15,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1687.7605,1687.7764,25468.0,30504.0,Echolocation,Nyctalus leisleri,0.221,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1687.8935,1687.9121,23750.0,32389.0,Echolocation,Eptesicus serotinus,0.259,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1688.0295,1688.0452,25468.0,30887.0,Echolocation,Nyctalus leisleri,0.189,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1688.1485,1688.163,25468.0,33330.0,Echolocation,Nyctalus leisleri,0.215,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1688.2685,1688.2817,28046.0,33216.0,Echolocation,Nyctalus leisleri,0.142,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1688.4335,1688.4532,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.119,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1688.8685,1688.8865,24609.0,29360.0,Echolocation,Nyctalus leisleri,0.175,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1689.5655,1689.5836,23750.0,31023.0,Echolocation,Eptesicus serotinus,0.19,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1689.6905,1689.7067,24609.0,34739.0,Echolocation,Eptesicus serotinus,0.354,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1689.8365,1689.853,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.246,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1689.9685,1689.9853,23750.0,33693.0,Echolocation,Eptesicus serotinus,0.351,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1690.1095,1690.1291,22890.0,32757.0,Echolocation,Eptesicus serotinus,0.301,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1690.2565,1690.2723,24609.0,33196.0,Echolocation,Eptesicus serotinus,0.272,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1690.4115,1690.4294,23750.0,30809.0,Echolocation,Nyctalus leisleri,0.211,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1690.5625,1690.5785,24609.0,32470.0,Echolocation,Nyctalus leisleri,0.22,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1690.8395,1690.8631,23750.0,29818.0,Echolocation,Nyctalus leisleri,0.137,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1691.1145,1691.1343,23750.0,32389.0,Echolocation,Eptesicus serotinus,0.243,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1691.2765,1691.2928,24609.0,31273.0,Echolocation,Nyctalus leisleri,0.309,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1691.3805,1691.3986,24609.0,29088.0,Echolocation,Nyctalus leisleri,0.195,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1691.5535,1691.5735,24609.0,27826.0,Echolocation,Nyctalus leisleri,0.216,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1691.6615,1691.6823,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.219,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1691.6975,1691.7134,25468.0,32286.0,Echolocation,Nyctalus leisleri,0.242,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1691.8505,1691.8676,24609.0,27575.0,Echolocation,Nyctalus leisleri,0.336,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.0545,1692.0717,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.297,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.0985,1692.115,24609.0,30572.0,Echolocation,Nyctalus leisleri,0.2,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.2025,1692.219,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.2395,1692.2554,24609.0,35121.0,Echolocation,Eptesicus serotinus,0.34,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.3935,1692.4084,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.24,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.5135,1692.5359,23750.0,29932.0,Echolocation,Nyctalus leisleri,0.209,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.6155,1692.6317,23750.0,29690.0,Echolocation,Nyctalus leisleri,0.307,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.7935,1692.8153,23750.0,30779.0,Echolocation,Eptesicus serotinus,0.187,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1692.9275,1692.9476,23750.0,33455.0,Echolocation,Eptesicus serotinus,0.322,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.0355,1693.0544,26328.0,29335.0,Echolocation,Nyctalus leisleri,0.174,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.0755,1693.0921,24609.0,34895.0,Echolocation,Eptesicus serotinus,0.383,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.1845,1693.2013,24609.0,30545.0,Echolocation,Eptesicus serotinus,0.21,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.2255,1693.2413,24609.0,34114.0,Echolocation,Eptesicus serotinus,0.278,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.3345,1693.3488,24609.0,30194.0,Echolocation,Nyctalus leisleri,0.16,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.3935,1693.4098,24609.0,36749.0,Echolocation,Eptesicus serotinus,0.327,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.5465,1693.5685,23750.0,29703.0,Echolocation,Nyctalus noctula,0.125,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1693.8175,1693.8331,24609.0,34983.0,Echolocation,Eptesicus serotinus,0.288,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1694.0915,1694.1092,24609.0,30722.0,Echolocation,Nyctalus leisleri,0.221,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1694.3675,1694.3899,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.152,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1694.5225,1694.5429,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.228,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1694.6715,1694.6883,24609.0,31570.0,Echolocation,Nyctalus leisleri,0.235,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1695.3365,1695.3531,25468.0,30621.0,Echolocation,Nyctalus leisleri,0.288,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1695.6205,1695.6385,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.122,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1695.8965,1695.9128,24609.0,31499.0,Echolocation,Nyctalus leisleri,0.224,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1696.1755,1696.1971,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.238,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1696.3055,1696.3196,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.144,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1696.4505,1696.4711,23750.0,26989.0,Echolocation,Nyctalus leisleri,0.181,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1696.5985,1696.6207,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.296,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1696.6995,1696.7136,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.346,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1696.7395,1696.7623,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.08,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1697.0235,1697.0441,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.153,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1697.0885,1697.1104,25468.0,28971.0,Echolocation,Nyctalus leisleri,0.184,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1697.3035,1697.3283,23750.0,29716.0,Echolocation,Nyctalus noctula,0.111,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1697.4635,1697.4815,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.276,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1697.6265,1697.6480999999999,23750.0,29650.0,Echolocation,Nyctalus noctula,0.15,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1697.9125,1697.9282,24609.0,29986.0,Echolocation,Nyctalus leisleri,0.217,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1698.0575,1698.0806,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.174,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1698.2185,1698.2401,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1698.4415,1698.461,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.199,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1698.6515,1698.6703,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.099,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1699.1075,1699.1316,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1699.1145,1699.135,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.16,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1699.2155,1699.2325,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.112,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1699.3715,1699.3884,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.21,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1699.6665,1699.6855,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.206,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1699.9295,1699.9463,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1699.9595,1699.9784,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.141,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1700.1935,1700.2097,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.219,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1700.7275,1700.7486,24609.0,29011.0,Echolocation,Nyctalus leisleri,0.222,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1701.7805,1701.7972,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.364,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1703.0125,1703.031,25468.0,30340.0,Echolocation,Nyctalus leisleri,0.152,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1703.5395,1703.557,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.275,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1703.6525,1703.6676,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.134,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1704.0705,1704.0897,24609.0,30044.0,Echolocation,Nyctalus leisleri,0.107,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1704.8045,1704.8213,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.245,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1704.9995,1705.0125,25468.0,29768.0,Echolocation,Nyctalus leisleri,0.119,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1705.2445,1705.2578,26328.0,30732.0,Echolocation,Nyctalus leisleri,0.137,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1705.3215,1705.3358,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.163,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1705.9805,1705.9954,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.311,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1706.4765,1706.4921,26328.0,30792.0,Echolocation,Nyctalus leisleri,0.118,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1706.9935,1707.0083,24609.0,29750.0,Echolocation,Nyctalus leisleri,0.23,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1707.7755,1707.7932,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.137,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1708.1775,1708.193,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.109,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1708.5015,1708.5227,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.209,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1708.7195,1708.7335,25468.0,30071.0,Echolocation,Nyctalus leisleri,0.195,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1708.7615,1708.7785,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.133,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1708.9925,1709.0078,24609.0,30261.0,Echolocation,Eptesicus serotinus,0.173,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1709.8075,1709.8245,27187.0,31626.0,Echolocation,Nyctalus leisleri,0.129,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1709.9175,1709.9362,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.325,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1710.3635,1710.3791,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.196,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1710.4265,1710.443,25468.0,30617.0,Echolocation,Nyctalus leisleri,0.216,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1710.4395,1710.4556,23750.0,27099.0,Echolocation,Nyctalus leisleri,0.275,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1710.4795,1710.4918,26328.0,31675.0,Echolocation,Nyctalus leisleri,0.229,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1710.5775,1710.5941,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.394,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1710.6555,1710.6722,25468.0,29761.0,Echolocation,Nyctalus leisleri,0.128,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1710.7625,1710.7749,25468.0,32295.0,Echolocation,Nyctalus leisleri,0.307,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1711.0315,1711.0458,24609.0,31251.0,Echolocation,Nyctalus leisleri,0.237,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1711.0895,1711.1084,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.292,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1711.3375,1711.3592,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1711.4395,1711.456,24609.0,30349.0,Echolocation,Eptesicus serotinus,0.192,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1711.5955,1711.6108,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.228,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1711.8385,1711.8547,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.211,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1712.2125,1712.2322,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.222,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
