start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1057.9565,1057.9616,40937.0,56144.0,Echolocation,Myotis daubentonii,0.338,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.0415,1058.0474,43515.0,53993.0,Echolocation,Pipistrellus nathusii,0.189,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.1385,1058.144,38359.0,60477.0,Echolocation,Myotis daubentonii,0.238,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.2335,1058.2396,41796.0,62472.0,Echolocation,Pipistrellus nathusii,0.228,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.3295,1058.3362,41796.0,66305.0,Echolocation,Pipistrellus nathusii,0.284,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.4235,1058.4292,40078.0,59780.0,Echolocation,Myotis daubentonii,0.167,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.5195,1058.5255,40937.0,63092.0,Echolocation,Pipistrellus nathusii,0.215,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.6025,1058.6086,40078.0,62610.0,Echolocation,Pipistrellus nathusii,0.248,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.6685,1058.6737,40937.0,59770.0,Echolocation,Pipistrellus nathusii,0.201,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.7115,1058.7168,40937.0,56315.0,Echolocation,Myotis daubentonii,0.21,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.7445,1058.7502,40937.0,49877.0,Echolocation,Pipistrellus nathusii,0.156,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1058.7745,1058.7801,40937.0,51923.0,Echolocation,Pipistrellus nathusii,0.084,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.0385,1059.0446,43515.0,55154.0,Echolocation,Pipistrellus nathusii,0.276,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.1005,1059.1056,43515.0,58359.0,Echolocation,Pipistrellus nathusii,0.161,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.2345,1059.2396,43515.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.161,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.2795,1059.2853,42656.0,58249.0,Echolocation,Pipistrellus nathusii,0.186,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.3145,1059.3195,42656.0,62081.0,Echolocation,Pipistrellus nathusii,0.22,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.3695,1059.3755,41796.0,64618.0,Echolocation,Pipistrellus nathusii,0.088,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.4465,1059.4529,40078.0,70422.0,Echolocation,Pipistrellus nathusii,0.162,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.5285,1059.5349,39218.0,71186.0,Echolocation,Pipistrellus nathusii,0.19,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.6175,1059.6237,40078.0,77786.0,Echolocation,Pipistrellus pipistrellus,0.147,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.7325,1059.7395,40937.0,68576.0,Echolocation,Pipistrellus nathusii,0.203,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.8195,1059.8256,40937.0,66245.0,Echolocation,Pipistrellus nathusii,0.219,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1059.9115,1059.9184,40937.0,70692.0,Echolocation,Myotis daubentonii,0.15,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.0055,1060.0125,41796.0,71249.0,Echolocation,Pipistrellus nathusii,0.183,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.1015,1060.1077,40937.0,72889.0,Echolocation,Pipistrellus nathusii,0.095,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.1955,1060.202,37500.0,79495.0,Echolocation,Myotis brandtii,0.164,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.3015,1060.3077,40937.0,71362.0,Echolocation,Pipistrellus nathusii,0.22,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.4045,1060.4108,40078.0,75000.0,Echolocation,Pipistrellus nathusii,0.169,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.5315,1060.5374,40078.0,66161.0,Echolocation,Pipistrellus nathusii,0.205,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.6105,1060.6171,40078.0,68160.0,Echolocation,Pipistrellus nathusii,0.336,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.7075,1060.7133,40078.0,63548.0,Echolocation,Pipistrellus nathusii,0.183,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.8045,1060.8106,40078.0,63603.0,Echolocation,Pipistrellus nathusii,0.207,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.8625,1060.8685,40937.0,64406.0,Echolocation,Pipistrellus nathusii,0.197,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1060.9405,1060.9464,40078.0,62935.0,Echolocation,Pipistrellus nathusii,0.214,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.0345,1061.0405,39218.0,61354.0,Echolocation,Pipistrellus nathusii,0.178,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.1345,1061.1404,40078.0,61275.0,Echolocation,Myotis daubentonii,0.168,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.2555,1061.2619,40078.0,63361.0,Echolocation,Pipistrellus nathusii,0.239,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.3435,1061.3493,40937.0,61215.0,Echolocation,Pipistrellus nathusii,0.243,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.4015,1061.4068,40078.0,53400.0,Echolocation,Pipistrellus nathusii,0.199,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.4545,1061.4652,42656.0,49655.0,Echolocation,Pipistrellus nathusii,0.34,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.5075,1061.513,40078.0,54823.0,Echolocation,Myotis daubentonii,0.173,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.5575,1061.5634,40937.0,57401.0,Echolocation,Myotis brandtii,0.087,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.6055,1061.612,41796.0,49183.0,Echolocation,Pipistrellus nathusii,0.219,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.6565,1061.6628,41796.0,51734.0,Echolocation,Pipistrellus nathusii,0.247,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.7005,1061.7069,41796.0,49794.0,Echolocation,Pipistrellus nathusii,0.157,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.7845,1061.7889,40937.0,54180.0,Echolocation,Myotis brandtii,0.097,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.8805,1061.8894,44375.0,51365.0,Echolocation,Pipistrellus nathusii,0.318,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1061.9585,1061.964,41796.0,54861.0,Echolocation,Pipistrellus nathusii,0.153,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1062.0495,1062.0565,40078.0,56220.0,Echolocation,Myotis daubentonii,0.136,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1062.3995,1062.4051,41796.0,55180.0,Echolocation,Pipistrellus nathusii,0.244,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1063.3765,1063.3822,40937.0,50488.0,Echolocation,Myotis daubentonii,0.123,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1063.5835,1063.5899,41796.0,57410.0,Echolocation,Pipistrellus nathusii,0.292,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1063.6415,1063.6465,39218.0,56866.0,Echolocation,Myotis daubentonii,0.174,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1063.6855,1063.6921,43515.0,52121.0,Echolocation,Pipistrellus nathusii,0.193,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1063.9235,1063.9285,40937.0,51254.0,Echolocation,Myotis daubentonii,0.177,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.0865,1064.0917,42656.0,54246.0,Echolocation,Pipistrellus nathusii,0.318,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.1375,1064.1425,40937.0,55413.0,Echolocation,Myotis daubentonii,0.311,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.1935,1064.1999,40937.0,54296.0,Echolocation,Myotis daubentonii,0.26,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.2555,1064.2619,41796.0,53977.0,Echolocation,Pipistrellus nathusii,0.202,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.3145,1064.3194,39218.0,58101.0,Echolocation,Myotis daubentonii,0.234,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.3565,1064.3616,40937.0,55016.0,Echolocation,Myotis daubentonii,0.169,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.4305,1064.4352,39218.0,54326.0,Echolocation,Myotis daubentonii,0.178,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.4695,1064.474,39218.0,55530.0,Echolocation,Myotis daubentonii,0.295,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.5045,1064.5111,42656.0,51314.0,Echolocation,Pipistrellus nathusii,0.145,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.5785,1064.584,39218.0,62244.0,Echolocation,Myotis daubentonii,0.39,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.6305,1064.6352,40078.0,54894.0,Echolocation,Myotis daubentonii,0.353,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.6735,1064.6788,41796.0,55109.0,Echolocation,Myotis daubentonii,0.351,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.7145,1064.7199,41796.0,59257.0,Echolocation,Myotis daubentonii,0.277,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.7705,1064.7755,40078.0,58310.0,Echolocation,Myotis daubentonii,0.391,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.8565,1064.8628,39218.0,63275.0,Echolocation,Myotis daubentonii,0.337,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.9065,1064.9128,40937.0,63411.0,Echolocation,Myotis daubentonii,0.311,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1064.9585,1064.9648,40078.0,65281.0,Echolocation,Myotis daubentonii,0.335,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.0115,1065.0179,40078.0,59115.0,Echolocation,Myotis daubentonii,0.2,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.0575,1065.0636,40078.0,64224.0,Echolocation,Myotis daubentonii,0.335,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.1105,1065.1167,40078.0,64506.0,Echolocation,Myotis daubentonii,0.296,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.1535,1065.1592,40937.0,60886.0,Echolocation,Myotis daubentonii,0.189,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.1995,1065.2048,40078.0,62713.0,Echolocation,Myotis daubentonii,0.342,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.2365,1065.2414,40078.0,55530.0,Echolocation,Myotis daubentonii,0.364,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.2695,1065.2741,38359.0,57439.0,Echolocation,Myotis daubentonii,0.218,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.2955,1065.2998,38359.0,58692.0,Echolocation,Myotis daubentonii,0.2,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.3315,1065.3362,37500.0,56204.0,Echolocation,Myotis daubentonii,0.198,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.5785,1065.5853,40937.0,66054.0,Echolocation,Pipistrellus nathusii,0.207,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.6545,1065.6608,40078.0,64920.0,Echolocation,Myotis daubentonii,0.273,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.7325,1065.7381,40078.0,62811.0,Echolocation,Myotis daubentonii,0.281,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.8155,1065.8222,40078.0,68220.0,Echolocation,Myotis daubentonii,0.311,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1065.9015,1065.9082,40937.0,60193.0,Echolocation,Myotis daubentonii,0.212,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.0035,1066.0093,43515.0,57807.0,Echolocation,Pipistrellus nathusii,0.411,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.0975,1066.1045,37500.0,71937.0,Echolocation,Myotis daubentonii,0.248,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.1915,1066.198,36640.0,76316.0,Echolocation,Myotis daubentonii,0.243,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.2655,1066.2713,39218.0,65209.0,Echolocation,Myotis daubentonii,0.235,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.3015,1066.308,40937.0,60044.0,Echolocation,Myotis daubentonii,0.2,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.3325,1066.3381,40078.0,58998.0,Echolocation,Myotis daubentonii,0.201,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.3675,1066.3728,39218.0,62367.0,Echolocation,Myotis daubentonii,0.18,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.3995,1066.405,40078.0,62029.0,Echolocation,Myotis daubentonii,0.223,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.4335,1066.4392,40937.0,57827.0,Echolocation,Myotis daubentonii,0.115,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.4615,1066.4671,40937.0,56667.0,Echolocation,Myotis daubentonii,0.161,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.4735,1066.4799,43515.0,59815.0,Echolocation,Pipistrellus pipistrellus,0.085,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.7245,1066.7331,42656.0,62944.0,Echolocation,Pipistrellus nathusii,0.189,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.8025,1066.8094,43515.0,69339.0,Echolocation,Pipistrellus pipistrellus,0.154,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.8415,1066.8479,43515.0,66655.0,Echolocation,Pipistrellus pipistrellus,0.154,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1066.9385,1066.9448,40937.0,62894.0,Echolocation,Myotis daubentonii,0.174,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1067.0255,1067.0319,36640.0,73253.0,Echolocation,Myotis daubentonii,0.304,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1067.1135,1067.1204,38359.0,75149.0,Echolocation,Myotis daubentonii,0.297,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1067.2065,1067.2129,40078.0,69092.0,Echolocation,Myotis daubentonii,0.263,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1067.3185,1067.3249,41796.0,64538.0,Echolocation,Myotis daubentonii,0.218,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1067.4045,1067.4096,40078.0,59027.0,Echolocation,Myotis daubentonii,0.23,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1067.4895,1067.495,40078.0,58246.0,Echolocation,Myotis daubentonii,0.168,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1067.5995,1067.6056,40937.0,58940.0,Echolocation,Myotis daubentonii,0.288,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
