start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1205.8075,1205.8134,40078.0,54564.0,Echolocation,Myotis brandtii,0.157,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.8785,1205.8847,40937.0,52201.0,Echolocation,Pipistrellus nathusii,0.347,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.9555,1205.961,40078.0,52527.0,Echolocation,Myotis daubentonii,0.13,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.0185,1206.0249,40937.0,54250.0,Echolocation,Pipistrellus nathusii,0.087,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.1105,1206.1184,41796.0,52292.0,Echolocation,Pipistrellus nathusii,0.318,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.2005,1206.2078,41796.0,52696.0,Echolocation,Pipistrellus nathusii,0.421,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.2895,1206.2957,41796.0,54711.0,Echolocation,Pipistrellus nathusii,0.302,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.3935,1206.4008,40937.0,49951.0,Echolocation,Pipistrellus nathusii,0.143,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.4735,1206.4798,40078.0,58218.0,Echolocation,Pipistrellus nathusii,0.221,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.5605,1206.5665,41796.0,55251.0,Echolocation,Pipistrellus nathusii,0.278,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.6495,1206.6552,38359.0,49355.0,Echolocation,Myotis daubentonii,0.153,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.8215,1206.8277,38359.0,47979.0,Echolocation,Pipistrellus nathusii,0.12,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1206.9265,1206.9317,40937.0,57989.0,Echolocation,Pipistrellus nathusii,0.264,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1207.0075,1207.0141,40078.0,54910.0,Echolocation,Pipistrellus nathusii,0.114,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1207.2815,1207.2876,40937.0,51635.0,Echolocation,Pipistrellus nathusii,0.303,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1207.3645,1207.372,40078.0,47850.0,Echolocation,Pipistrellus nathusii,0.278,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1213.8785,1213.8859,40078.0,47966.0,Echolocation,Pipistrellus nathusii,0.291,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1213.9365,1213.9423,38359.0,48994.0,Echolocation,Myotis daubentonii,0.133,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1214.5365,1214.5424,38359.0,49457.0,Echolocation,Myotis daubentonii,0.131,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1214.6165,1214.6228,39218.0,47530.0,Echolocation,Pipistrellus nathusii,0.134,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1214.6985,1214.7041,40078.0,49587.0,Echolocation,Myotis daubentonii,0.15,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1214.7805,1214.7857,38359.0,52621.0,Echolocation,Pipistrellus nathusii,0.191,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1214.8645,1214.8709,39218.0,48489.0,Echolocation,Pipistrellus nathusii,0.236,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1214.9485,1214.9537,38359.0,49201.0,Echolocation,Pipistrellus nathusii,0.113,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.0305,1215.0361,39218.0,51549.0,Echolocation,Pipistrellus nathusii,0.145,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.1215,1215.1267,37500.0,52010.0,Echolocation,Myotis brandtii,0.149,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.2125,1215.2217,39218.0,45754.0,Echolocation,Pipistrellus nathusii,0.299,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.2775,1215.2838,40078.0,50540.0,Echolocation,Pipistrellus nathusii,0.115,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.3195,1215.3262,41796.0,49261.0,Echolocation,Barbastellus barbastellus,0.068,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.3805,1215.3855,37500.0,48807.0,Echolocation,Myotis daubentonii,0.159,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.4225,1215.4275,37500.0,48799.0,Echolocation,Myotis daubentonii,0.139,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.4635,1215.4696,38359.0,51779.0,Echolocation,Pipistrellus nathusii,0.086,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.4975,1215.5042,40937.0,52554.0,Echolocation,Pipistrellus nathusii,0.121,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.7165,1215.7216,39218.0,52400.0,Echolocation,Myotis brandtii,0.081,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.7955,1215.8019,39218.0,48753.0,Echolocation,Pipistrellus nathusii,0.27,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.8855,1215.8912,37500.0,48557.0,Echolocation,Pipistrellus nathusii,0.201,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1215.9755,1215.9805,39218.0,48045.0,Echolocation,Pipistrellus nathusii,0.122,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1216.0905,1216.0948,36640.0,50129.0,Echolocation,Myotis daubentonii,0.355,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1216.1715,1216.1763,37500.0,52987.0,Echolocation,Myotis daubentonii,0.256,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1216.3355,1216.34,36640.0,48837.0,Echolocation,Myotis daubentonii,0.279,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1216.8295,1216.8335,37500.0,53416.0,Echolocation,Myotis daubentonii,0.219,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1216.9225,1216.927,35781.0,55860.0,Echolocation,Myotis daubentonii,0.195,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.0155,1217.0206,37500.0,47282.0,Echolocation,Myotis daubentonii,0.201,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.0975,1217.1014,34921.0,54735.0,Echolocation,Myotis daubentonii,0.274,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.1875,1217.1922,39218.0,52585.0,Echolocation,Myotis daubentonii,0.326,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.2355,1217.2396,34921.0,48826.0,Echolocation,Myotis daubentonii,0.2,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.3055,1217.3093,33203.0,51087.0,Echolocation,Myotis daubentonii,0.254,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.3815,1217.3865,36640.0,48236.0,Echolocation,Myotis daubentonii,0.208,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.4615,1217.4656,34062.0,52750.0,Echolocation,Myotis daubentonii,0.25,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.5495,1217.554,37500.0,53745.0,Echolocation,Myotis daubentonii,0.353,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.6395,1217.6441,38359.0,50771.0,Echolocation,Myotis daubentonii,0.284,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.7225,1217.7275,38359.0,52540.0,Echolocation,Myotis daubentonii,0.34,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.7995,1217.8038,39218.0,50601.0,Echolocation,Myotis daubentonii,0.325,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1217.8795,1217.8831,38359.0,51782.0,Echolocation,Myotis daubentonii,0.23,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1218.0955,1218.1006,39218.0,47614.0,Echolocation,Pipistrellus nathusii,0.14,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1218.1675,1218.1732,37500.0,51000.0,Echolocation,Pipistrellus nathusii,0.146,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1218.2575,1218.263,37500.0,49934.0,Echolocation,Pipistrellus nathusii,0.151,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1218.3515,1218.3566,36640.0,52383.0,Echolocation,Myotis brandtii,0.132,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1219.0395,1219.045,37500.0,50636.0,Echolocation,Myotis brandtii,0.106,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1219.3045,1219.3103,40078.0,48453.0,Echolocation,Myotis daubentonii,0.087,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1219.3965,1219.4015,39218.0,50168.0,Echolocation,Myotis daubentonii,0.13,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.2185,1224.2248,39218.0,49997.0,Echolocation,Pipistrellus nathusii,0.132,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.3175,1224.3237,37500.0,51992.0,Echolocation,Pipistrellus nathusii,0.234,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.4255,1224.4323,40937.0,53706.0,Echolocation,Pipistrellus nathusii,0.25,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.5095,1224.5145,34921.0,51452.0,Echolocation,Myotis brandtii,0.173,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.5915,1224.5974,36640.0,49012.0,Echolocation,Pipistrellus nathusii,0.155,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.6665,1224.672,40078.0,53652.0,Echolocation,Pipistrellus nathusii,0.266,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.7325,1224.7381,38359.0,49712.0,Echolocation,Pipistrellus nathusii,0.227,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.8095,1224.8153,40937.0,50599.0,Echolocation,Pipistrellus nathusii,0.402,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.9025,1224.9086,39218.0,55543.0,Echolocation,Pipistrellus nathusii,0.248,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1224.9925,1224.9992,40937.0,49752.0,Echolocation,Pipistrellus nathusii,0.22,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.2025,1225.208,37500.0,51333.0,Echolocation,Pipistrellus nathusii,0.156,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.2925,1225.299,39218.0,53903.0,Echolocation,Pipistrellus nathusii,0.257,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.3585,1225.365,40078.0,56443.0,Echolocation,Pipistrellus nathusii,0.296,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.4135,1225.4196,39218.0,52191.0,Echolocation,Pipistrellus nathusii,0.21,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.4835,1225.4894,34062.0,52981.0,Echolocation,Myotis brandtii,0.124,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.5655,1225.5711000000001,36640.0,52952.0,Echolocation,Myotis brandtii,0.16,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.6625,1225.6682,31484.0,55480.0,Echolocation,Myotis brandtii,0.115,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.6625,1225.6681,38359.0,53320.0,Echolocation,Pipistrellus nathusii,0.304,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.7535,1225.7591,38359.0,57394.0,Echolocation,Myotis brandtii,0.107,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.7545,1225.7602,31484.0,60066.0,Echolocation,Myotis brandtii,0.213,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.8445,1225.8505,38359.0,55187.0,Echolocation,Pipistrellus nathusii,0.283,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1225.9365,1225.9422,38359.0,55107.0,Echolocation,Pipistrellus nathusii,0.242,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.0285,1226.0344,39218.0,54237.0,Echolocation,Pipistrellus nathusii,0.154,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.1385,1226.1444,33203.0,70677.0,Echolocation,Myotis brandtii,0.263,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.2375,1226.243,34921.0,59741.0,Echolocation,Myotis brandtii,0.206,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.3305,1226.3368,34062.0,70167.0,Echolocation,Myotis brandtii,0.281,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.4205,1226.4265,33203.0,68559.0,Echolocation,Myotis brandtii,0.353,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.5085,1226.5139,33203.0,68510.0,Echolocation,Myotis brandtii,0.325,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.6085,1226.6141,35781.0,61670.0,Echolocation,Myotis brandtii,0.23,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.7005,1226.7065,34062.0,74074.0,Echolocation,Myotis brandtii,0.349,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.7875,1226.7939,34062.0,73219.0,Echolocation,Myotis brandtii,0.301,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.8515,1226.8579,34062.0,74640.0,Echolocation,Myotis brandtii,0.375,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.9155,1226.9213,34921.0,71177.0,Echolocation,Myotis brandtii,0.268,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1226.9715,1226.9772,34062.0,74243.0,Echolocation,Myotis brandtii,0.336,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.0335,1227.04,35781.0,66155.0,Echolocation,Myotis daubentonii,0.24,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.0935,1227.0991,38359.0,60682.0,Echolocation,Myotis brandtii,0.191,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.1745,1227.1807,35781.0,69006.0,Echolocation,Myotis brandtii,0.263,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.2275,1227.2334,34921.0,69489.0,Echolocation,Myotis brandtii,0.256,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.2745,1227.2801,34921.0,70745.0,Echolocation,Myotis brandtii,0.326,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.3295,1227.3354,37500.0,63447.0,Echolocation,Myotis brandtii,0.213,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.3895,1227.3956,36640.0,69243.0,Echolocation,Myotis brandtii,0.248,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.4515,1227.4571,36640.0,67858.0,Echolocation,Myotis daubentonii,0.205,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.5145,1227.5205,36640.0,69786.0,Echolocation,Myotis brandtii,0.255,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.5825,1227.5878,34062.0,70355.0,Echolocation,Myotis brandtii,0.335,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.6485,1227.6532,36640.0,54702.0,Echolocation,Myotis brandtii,0.161,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.7105,1227.7154,35781.0,54370.0,Echolocation,Myotis brandtii,0.243,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.7585,1227.7626,34062.0,56720.0,Echolocation,Myotis daubentonii,0.183,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1227.8115,1227.8157,34062.0,63082.0,Echolocation,Myotis brandtii,0.26,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
