start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1696.3205,1696.34,23750.0,30924.0,Echolocation,Eptesicus serotinus,0.194,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1696.5655,1696.5896,22031.0,28930.0,Echolocation,Nyctalus noctula,0.151,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1696.8045,1696.8245,22890.0,28630.0,Echolocation,Nyctalus noctula,0.269,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1696.9785,1696.9941,26328.0,30784.0,Echolocation,Nyctalus leisleri,0.139,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1697.0485,1697.0722,22890.0,30027.0,Echolocation,Nyctalus noctula,0.162,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1697.3025,1697.328,22031.0,29133.0,Echolocation,Nyctalus noctula,0.223,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1697.5355,1697.5517,24609.0,30086.0,Echolocation,Nyctalus leisleri,0.197,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1697.6665,1697.6814,23750.0,31057.0,Echolocation,Nyctalus leisleri,0.262,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1697.7995,1697.8173,23750.0,27682.0,Echolocation,Nyctalus noctula,0.085,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1697.8185,1697.8352,26328.0,30419.0,Echolocation,Nyctalus leisleri,0.336,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1697.9525,1697.9647,26328.0,31144.0,Echolocation,Nyctalus leisleri,0.195,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1698.1365,1698.1579,22890.0,30267.0,Echolocation,Eptesicus serotinus,0.183,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1698.2695,1698.2952,23750.0,28774.0,Echolocation,Nyctalus noctula,0.09,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1698.2785,1698.2961,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.18,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1698.3095,1698.3277,26328.0,29945.0,Echolocation,Nyctalus leisleri,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1698.4585,1698.4755,25468.0,29311.0,Echolocation,Nyctalus leisleri,0.305,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1698.6915,1698.7113,27187.0,31380.0,Echolocation,Nyctalus leisleri,0.157,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1698.9535,1698.9691,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1700.1725,1700.1924,24609.0,30083.0,Echolocation,Nyctalus leisleri,0.197,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1700.2945,1700.316,23750.0,30404.0,Echolocation,Eptesicus serotinus,0.206,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1700.4295,1700.4487,24609.0,30779.0,Echolocation,Nyctalus leisleri,0.198,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1700.5565,1700.5763,22890.0,30049.0,Echolocation,Eptesicus serotinus,0.187,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1700.6875,1700.7083,23750.0,30764.0,Echolocation,Eptesicus serotinus,0.132,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1700.9235,1700.9432,25468.0,28999.0,Echolocation,Nyctalus leisleri,0.274,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1701.1785,1701.2013,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.112,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1701.5285,1701.5541,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.114,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1701.8015,1701.8229,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.126,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.0305,1702.0514,24609.0,29817.0,Echolocation,Nyctalus leisleri,0.168,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.0395,1702.061,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.153,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.1475,1702.1668,24609.0,30403.0,Echolocation,Eptesicus serotinus,0.102,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.2455,1702.26,25468.0,31107.0,Echolocation,Nyctalus leisleri,0.186,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.3445,1702.3641,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.125,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.5555,1702.5683,25468.0,30985.0,Echolocation,Nyctalus leisleri,0.233,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.7955,1702.8182,22890.0,30744.0,Echolocation,Eptesicus serotinus,0.159,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1702.9305,1702.9533,22890.0,28388.0,Echolocation,Nyctalus leisleri,0.142,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1703.0645,1703.0891,22890.0,29403.0,Echolocation,Nyctalus noctula,0.135,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1703.2865,1703.3102,23750.0,29821.0,Echolocation,Eptesicus serotinus,0.139,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1703.5235,1703.546,23750.0,29779.0,Echolocation,Eptesicus serotinus,0.137,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1703.6475,1703.6671,24609.0,29873.0,Echolocation,Nyctalus leisleri,0.176,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1703.8985,1703.9184,24609.0,30319.0,Echolocation,Nyctalus leisleri,0.165,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1704.0395,1704.0594,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.131,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1704.2775,1704.3006,24609.0,29843.0,Echolocation,Nyctalus leisleri,0.09,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1704.4335,1704.4573,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.143,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1704.6865,1704.7099,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.155,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1704.8115,1704.8262,25468.0,30522.0,Echolocation,Nyctalus leisleri,0.305,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1704.9605,1704.9799,22890.0,27691.0,Echolocation,Nyctalus noctula,0.098,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1705.3365,1705.3533,23750.0,29361.0,Echolocation,Nyctalus leisleri,0.29,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1705.7395,1705.7594,22890.0,27795.0,Echolocation,Nyctalus leisleri,0.166,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1705.8645,1705.8838,24609.0,28787.0,Echolocation,Nyctalus leisleri,0.23,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1706.1245,1706.1385,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.361,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1706.2725,1706.2853,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.225,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1706.3795,1706.3899,25468.0,31303.0,Echolocation,Nyctalus leisleri,0.171,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1707.3565,1707.3754,24609.0,30143.0,Echolocation,Nyctalus leisleri,0.13,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1707.4895,1707.5071,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.187,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1707.7265,1707.7493,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.118,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1707.8725,1707.8907,22031.0,28392.0,Echolocation,Nyctalus noctula,0.171,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1708.9205,1708.9401,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.15,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1712.1605,1712.1829,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.101,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1712.3045,1712.3211,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.18,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1713.3625,1713.3806,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.274,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1714.8085,1714.8251,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.251,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1715.1045,1715.1213,23750.0,30210.0,Echolocation,Nyctalus leisleri,0.209,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1715.2965,1715.312,23750.0,30529.0,Echolocation,Nyctalus leisleri,0.233,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1715.4385,1715.4535,24609.0,30415.0,Echolocation,Nyctalus leisleri,0.316,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1715.5735,1715.5878,23750.0,29786.0,Echolocation,Nyctalus leisleri,0.176,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1715.9115,1715.9275,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.202,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1716.1675,1716.1826,24609.0,29983.0,Echolocation,Nyctalus leisleri,0.302,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1717.1865,1717.2108,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.143,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1719.6165,1719.6335,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.161,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1719.7495,1719.7629,23750.0,31349.0,Echolocation,Eptesicus serotinus,0.222,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1720.3945,1720.41,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.169,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1720.5195,1720.5345,23750.0,26725.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1720.7655,1720.7825,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.099,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1721.0135,1721.0313,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.17,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1727.5795,1727.6,22890.0,26179.0,Echolocation,Nyctalus leisleri,0.134,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1728.3155,1728.3369,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.156,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1729.6395,1729.6568,22890.0,28069.0,Echolocation,Eptesicus serotinus,0.08,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1731.2545,1731.2682,24609.0,28721.0,Echolocation,Nyctalus leisleri,0.256,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1731.3925,1731.4132,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.16,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1731.7335,1731.7509,22890.0,28800.0,Echolocation,Nyctalus leisleri,0.208,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1732.3705,1732.3899,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.179,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1732.6225,1732.6374,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.265,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1732.8675,1732.8841,22890.0,29704.0,Echolocation,Eptesicus serotinus,0.198,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1733.1215,1733.1364,22890.0,27548.0,Echolocation,Nyctalus leisleri,0.197,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1733.2465,1733.2606,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.128,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1734.3055,1734.3218,22890.0,28917.0,Echolocation,Eptesicus serotinus,0.143,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1734.5505,1734.5674,22031.0,27228.0,Echolocation,Nyctalus noctula,0.107,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1734.7915,1734.8117,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.2,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1735.2425,1735.2536,23750.0,30525.0,Echolocation,Eptesicus serotinus,0.15,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1735.9055,1735.9218,23750.0,31117.0,Echolocation,Eptesicus serotinus,0.179,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1736.2845,1736.3063,23750.0,29105.0,Echolocation,Nyctalus leisleri,0.192,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1736.6935,1736.7142,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.221,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1736.8225,1736.8453,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.106,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1737.0785,1737.0944,22890.0,27628.0,Echolocation,Nyctalus noctula,0.127,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1737.5355,1737.5574,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.151,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1737.6675,1737.6871,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.172,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1738.9035,1738.9246,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.259,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1739.0595,1739.0747,22031.0,27347.0,Echolocation,Nyctalus noctula,0.15,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1739.2035,1739.2144,22890.0,29695.0,Echolocation,Eptesicus serotinus,0.074,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1740.6875,1740.7079,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.234,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1741.2465,1741.2683,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.222,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1741.5375,1741.5571,22031.0,27054.0,Echolocation,Nyctalus noctula,0.153,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1741.8065,1741.8231,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.268,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1742.0785,1742.1002,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.173,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1742.3575,1742.3776,22031.0,26141.0,Echolocation,Nyctalus leisleri,0.271,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1742.7565,1742.7778,22890.0,26023.0,Echolocation,Nyctalus leisleri,0.173,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1742.9015,1742.9247,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.193,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1743.0935,1743.1094,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.408,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1743.7165,1743.7349,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.24,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1744.2525,1744.273,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.139,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1744.3965,1744.4144,22890.0,25314.0,Echolocation,Nyctalus leisleri,0.364,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
