start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1229.5605,1229.5667,42656.0,52275.0,Echolocation,Pipistrellus nathusii,0.213,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.1495,1232.156,40937.0,50564.0,Echolocation,Pipistrellus nathusii,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.2125,1232.2189,42656.0,52737.0,Echolocation,Pipistrellus nathusii,0.467,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.3155,1232.3219,40937.0,49400.0,Echolocation,Pipistrellus nathusii,0.249,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.4025,1232.4082,40078.0,54105.0,Echolocation,Pipistrellus nathusii,0.17,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.4885,1232.4945,40937.0,56664.0,Echolocation,Pipistrellus nathusii,0.325,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.5445,1232.5505,41796.0,54997.0,Echolocation,Pipistrellus nathusii,0.263,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.5965,1232.6022,40078.0,52817.0,Echolocation,Pipistrellus nathusii,0.19,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.6615,1232.6668,40078.0,53494.0,Echolocation,Pipistrellus nathusii,0.125,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.7235,1232.7302,40937.0,54269.0,Echolocation,Pipistrellus nathusii,0.205,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.7805,1232.7863,39218.0,54662.0,Echolocation,Pipistrellus nathusii,0.173,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.8475,1232.8534,39218.0,58545.0,Echolocation,Pipistrellus nathusii,0.122,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.9115,1232.9172,40937.0,55658.0,Echolocation,Pipistrellus nathusii,0.316,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1232.9655,1232.9713,40078.0,53101.0,Echolocation,Pipistrellus nathusii,0.175,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.0205,1233.0321,40078.0,45474.0,Echolocation,Pipistrellus nathusii,0.238,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.0805,1233.0876,44375.0,52345.0,Echolocation,Pipistrellus nathusii,0.313,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.1205,1233.1304,39218.0,46253.0,Echolocation,Pipistrellus nathusii,0.525,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.1655,1233.1719,44375.0,54352.0,Echolocation,Pipistrellus nathusii,0.228,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.2335,1233.2425,40937.0,50862.0,Echolocation,Pipistrellus nathusii,0.363,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.4735,1233.4785,40937.0,58716.0,Echolocation,Pipistrellus nathusii,0.177,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.5435,1233.5506,41796.0,48609.0,Echolocation,Pipistrellus nathusii,0.169,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.6555,1233.6609,38359.0,55687.0,Echolocation,Pipistrellus nathusii,0.15,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.7085,1233.7194,39218.0,51783.0,Echolocation,Pipistrellus nathusii,0.249,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.7245,1233.7302,42656.0,55792.0,Echolocation,Pipistrellus nathusii,0.164,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.7895,1233.7953,44375.0,59153.0,Echolocation,Pipistrellus nathusii,0.295,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.8695,1233.8752,42656.0,56152.0,Echolocation,Pipistrellus nathusii,0.233,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1233.9515,1233.957,43515.0,60646.0,Echolocation,Pipistrellus nathusii,0.35,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.0225,1234.028,42656.0,60271.0,Echolocation,Pipistrellus nathusii,0.219,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.0995,1234.1058,42656.0,60090.0,Echolocation,Pipistrellus nathusii,0.173,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.2335,1234.2489,40078.0,48900.0,Echolocation,Pipistrellus nathusii,0.295,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.3595,1234.3721,40937.0,49263.0,Echolocation,Pipistrellus nathusii,0.248,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.4305,1234.4389,44375.0,52257.0,Echolocation,Pipistrellus nathusii,0.28,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.5185,1234.5242,38359.0,59472.0,Echolocation,Pipistrellus nathusii,0.154,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.5535,1234.5659,39218.0,53837.0,Echolocation,Pipistrellus nathusii,0.39,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.6025,1234.6079,38359.0,58093.0,Echolocation,Pipistrellus nathusii,0.15,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.6665,1234.6794,39218.0,44589.0,Echolocation,Pipistrellus nathusii,0.325,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.6865,1234.6939,43515.0,54869.0,Echolocation,Pipistrellus nathusii,0.168,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.8015,1234.8073,40078.0,53880.0,Echolocation,Pipistrellus nathusii,0.087,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1234.9005,1234.9133,39218.0,44320.0,Echolocation,Pipistrellus nathusii,0.519,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.0535,1235.0648,41796.0,46253.0,Echolocation,Pipistrellus nathusii,0.309,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.1055,1235.1168,39218.0,44774.0,Echolocation,Pipistrellus nathusii,0.295,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.1835,1235.1896,41796.0,49855.0,Echolocation,Pipistrellus nathusii,0.208,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.3705,1235.3816,40078.0,59413.0,Echolocation,Pipistrellus nathusii,0.488,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.4865,1235.4974,38359.0,46903.0,Echolocation,Pipistrellus nathusii,0.53,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.5985,1235.6091,39218.0,55949.0,Echolocation,Pipistrellus nathusii,0.577,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.7035,1235.7098,40937.0,54773.0,Echolocation,Pipistrellus nathusii,0.264,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.7675,1235.7743,41796.0,55882.0,Echolocation,Pipistrellus nathusii,0.204,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.8455,1235.8517,38359.0,51197.0,Echolocation,Pipistrellus nathusii,0.158,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1235.9405,1235.9497,38359.0,47880.0,Echolocation,Pipistrellus nathusii,0.455,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1236.1845,1236.192,39218.0,46721.0,Echolocation,Pipistrellus nathusii,0.477,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1236.2405,1236.2508,38359.0,48656.0,Echolocation,Pipistrellus nathusii,0.51,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1236.3465,1236.3583,39218.0,48635.0,Echolocation,Pipistrellus nathusii,0.32,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1236.5745,1236.5853,37500.0,46725.0,Echolocation,Pipistrellus nathusii,0.47,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1236.9365,1236.9476,37500.0,46602.0,Echolocation,Pipistrellus nathusii,0.415,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1237.0945,1237.1019,40937.0,48987.0,Echolocation,Pipistrellus nathusii,0.237,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1237.2595,1237.2717,37500.0,42557.0,Echolocation,Pipistrellus nathusii,0.312,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1237.4565,1237.464,39218.0,50344.0,Echolocation,Pipistrellus nathusii,0.186,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1237.5555,1237.5648,40937.0,48045.0,Echolocation,Pipistrellus nathusii,0.181,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1237.5755,1237.5852,37500.0,45382.0,Echolocation,Pipistrellus nathusii,0.193,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1237.9005,1237.9091,38359.0,44972.0,Echolocation,Pipistrellus nathusii,0.325,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1237.9835,1237.9909,39218.0,48476.0,Echolocation,Pipistrellus nathusii,0.259,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1238.3565,1238.3652,40078.0,45235.0,Echolocation,Pipistrellus nathusii,0.274,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1238.6495,1238.6586,38359.0,43660.0,Echolocation,Pipistrellus nathusii,0.276,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1240.1985,1240.2098,39218.0,44567.0,Echolocation,Pipistrellus nathusii,0.188,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1240.9285,1240.9372,38359.0,44658.0,Echolocation,Pipistrellus nathusii,0.496,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1241.1325,1241.143,38359.0,43783.0,Echolocation,Pipistrellus nathusii,0.345,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1241.2415,1241.2523,38359.0,44499.0,Echolocation,Pipistrellus nathusii,0.232,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1241.3485,1241.3621,38359.0,42832.0,Echolocation,Pipistrellus nathusii,0.191,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1241.4595,1241.4706,38359.0,44490.0,Echolocation,Pipistrellus nathusii,0.486,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1241.6675,1241.6794,38359.0,46307.0,Echolocation,Pipistrellus nathusii,0.433,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1241.7785,1241.7885,39218.0,49220.0,Echolocation,Pipistrellus nathusii,0.413,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1241.9855,1241.997,38359.0,52291.0,Echolocation,Pipistrellus nathusii,0.326,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.0945,1242.1055,39218.0,50957.0,Echolocation,Pipistrellus nathusii,0.382,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.1575,1242.1632,42656.0,49448.0,Echolocation,Pipistrellus nathusii,0.257,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.2625,1242.2695,41796.0,51002.0,Echolocation,Pipistrellus nathusii,0.254,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.2985,1242.309,39218.0,54297.0,Echolocation,Pipistrellus nathusii,0.536,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.3475,1242.353,40937.0,51122.0,Echolocation,Pipistrellus nathusii,0.339,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.4095,1242.4224,39218.0,53704.0,Echolocation,Pipistrellus nathusii,0.495,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.4375,1242.4451,42656.0,49503.0,Echolocation,Pipistrellus nathusii,0.217,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.5205,1242.531,40078.0,51479.0,Echolocation,Pipistrellus nathusii,0.448,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.6225,1242.6331,40078.0,51718.0,Echolocation,Pipistrellus nathusii,0.503,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.6715,1242.6772,42656.0,49867.0,Echolocation,Pipistrellus nathusii,0.39,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.7305,1242.7399,39218.0,50838.0,Echolocation,Pipistrellus nathusii,0.437,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.8365,1242.8462,38359.0,49238.0,Echolocation,Pipistrellus nathusii,0.478,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.9095,1242.917,42656.0,58536.0,Echolocation,Pipistrellus nathusii,0.469,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.9505,1242.963,39218.0,59421.0,Echolocation,Pipistrellus nathusii,0.518,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1242.9955,1243.0024,42656.0,54020.0,Echolocation,Pipistrellus nathusii,0.355,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.0545,1243.0644,40937.0,55063.0,Echolocation,Pipistrellus nathusii,0.551,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.1425,1243.149,41796.0,52537.0,Echolocation,Pipistrellus nathusii,0.506,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.1675,1243.1801,38359.0,53702.0,Echolocation,Pipistrellus nathusii,0.556,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.1895,1243.1964,44375.0,54644.0,Echolocation,Pipistrellus nathusii,0.24,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.2345,1243.2401,43515.0,52601.0,Echolocation,Pipistrellus nathusii,0.303,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.2795,1243.2906,39218.0,56461.0,Echolocation,Pipistrellus nathusii,0.605,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.3395,1243.3475,43515.0,51088.0,Echolocation,Pipistrellus nathusii,0.277,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.3925,1243.403,39218.0,59781.0,Echolocation,Pipistrellus nathusii,0.581,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.4855,1243.4913,41796.0,53587.0,Echolocation,Pipistrellus nathusii,0.428,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.5035,1243.5132,39218.0,52732.0,Echolocation,Pipistrellus nathusii,0.473,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.5625,1243.5687,41796.0,55295.0,Echolocation,Pipistrellus nathusii,0.233,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.6035,1243.6117,39218.0,47797.0,Echolocation,Pipistrellus nathusii,0.66,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.6385,1243.6445,41796.0,54332.0,Echolocation,Pipistrellus nathusii,0.593,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.6975,1243.7081,39218.0,62628.0,Echolocation,Pipistrellus nathusii,0.669,0.707,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.7945,1243.8065,38359.0,54665.0,Echolocation,Pipistrellus nathusii,0.501,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1243.9845,1243.9937,39218.0,59894.0,Echolocation,Pipistrellus nathusii,0.495,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1244.2175,1244.2263,38359.0,53136.0,Echolocation,Pipistrellus nathusii,0.26,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1244.4255,1244.4331,39218.0,50179.0,Echolocation,Pipistrellus nathusii,0.222,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1244.7345,1244.7457,39218.0,47343.0,Echolocation,Pipistrellus nathusii,0.209,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1249.0725,1249.0796,40937.0,50904.0,Echolocation,Pipistrellus nathusii,0.247,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1269.3965,1269.4025,39218.0,48874.0,Echolocation,Myotis daubentonii,0.097,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
