start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1538.0705,1538.0861,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.145,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1539.2585,1539.2756,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.116,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1539.4935,1539.5097,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.222,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1539.7175,1539.7374,22890.0,27870.0,Echolocation,Nyctalus leisleri,0.314,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1540.0015,1540.0181,22890.0,28028.0,Echolocation,Nyctalus leisleri,0.263,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1540.4945,1540.5133,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.193,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1541.1155,1541.1292,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.138,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1541.6285,1541.6437,22890.0,27460.0,Echolocation,Nyctalus noctula,0.115,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1541.8735,1541.8921,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.186,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1542.0475,1542.0664,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.176,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1542.4215,1542.4344,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.173,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1543.8675,1543.883,23750.0,29676.0,Echolocation,Nyctalus leisleri,0.284,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1544.1835,1544.1998,24609.0,29724.0,Echolocation,Nyctalus leisleri,0.337,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1544.4425,1544.4581,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.237,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1544.7725,1544.7862,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.419,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1545.0395,1545.0533,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.379,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1545.3525,1545.3695,22890.0,27988.0,Echolocation,Nyctalus leisleri,0.129,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1546.6955,1546.7066,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.324,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1547.0935,1547.1087,22031.0,27822.0,Echolocation,Nyctalus noctula,0.252,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1547.3315,1547.3485,22031.0,25440.0,Echolocation,Nyctalus leisleri,0.167,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1547.5985,1547.6136,22031.0,25770.0,Echolocation,Nyctalus leisleri,0.513,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1548.2225,1548.2387,22890.0,28425.0,Echolocation,Nyctalus leisleri,0.255,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1549.3415,1549.3571,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.28,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1549.9635,1549.9819,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.185,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1576.5365,1576.5571,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.174,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1577.1645,1577.184,22890.0,27057.0,Echolocation,Nyctalus leisleri,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1577.8205,1577.835,23750.0,28926.0,Echolocation,Nyctalus leisleri,0.361,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1577.9575,1577.9735,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.121,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1580.5115,1580.5291,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.221,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1582.6265,1582.6462,22031.0,26207.0,Echolocation,Nyctalus noctula,0.116,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1600.6185,1600.635,22031.0,25885.0,Echolocation,Nyctalus noctula,0.098,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1609.0345,1609.052,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.219,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1632.6975,1632.7104,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.205,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1679.7415,1679.7579,22890.0,28719.0,Echolocation,Nyctalus leisleri,0.174,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1680.2545,1680.2722,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.194,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1687.8005,1687.814,23750.0,30225.0,Echolocation,Nyctalus leisleri,0.322,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1691.7685,1691.7854,22031.0,25954.0,Echolocation,Nyctalus noctula,0.138,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1691.9245,1691.9412,22031.0,26934.0,Echolocation,Nyctalus leisleri,0.279,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1695.6055,1695.6205,22031.0,27697.0,Echolocation,Nyctalus noctula,0.139,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1729.2495,1729.2639,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.157,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1729.6615,1729.6769,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.257,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1730.1615,1730.1744,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.216,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1730.8085,1730.8244,22890.0,27462.0,Echolocation,Nyctalus leisleri,0.121,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1772.1165,1772.1338,24609.0,28192.0,Echolocation,Nyctalus leisleri,0.177,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1772.3635,1772.3819,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.166,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1772.9605,1772.9799,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.162,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1773.2165,1773.2328,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.304,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1773.4785,1773.5029,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.209,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1773.7185,1773.7387,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.219,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1773.8545,1773.8682,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.233,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1774.1025,1774.127,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.142,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1774.2405,1774.2595,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.161,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1774.4895,1774.5043,24609.0,29223.0,Echolocation,Nyctalus leisleri,0.336,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1774.7475,1774.7674,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.269,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1775.0065,1775.027,24609.0,29010.0,Echolocation,Nyctalus leisleri,0.278,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1775.1515,1775.1698,24609.0,30415.0,Echolocation,Nyctalus leisleri,0.278,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1775.3395,1775.3515,26328.0,32964.0,Echolocation,Nyctalus leisleri,0.375,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1775.4505,1775.465,26328.0,32196.0,Echolocation,Nyctalus leisleri,0.308,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1775.5755,1775.589,25468.0,32826.0,Echolocation,Nyctalus leisleri,0.296,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1775.7055,1775.718,25468.0,32576.0,Echolocation,Eptesicus serotinus,0.202,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1775.8415,1775.8544,25468.0,30454.0,Echolocation,Nyctalus leisleri,0.193,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1776.9365,1776.9588,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.167,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1777.3325,1777.349,24609.0,28137.0,Echolocation,Nyctalus leisleri,0.363,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1777.5895,1777.6059,24609.0,27550.0,Echolocation,Nyctalus leisleri,0.283,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1777.8335,1777.8558,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.163,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1778.0815,1778.1008,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.294,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1778.3245,1778.3482,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.264,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1778.5695,1778.5902,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.273,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1778.8185,1778.8425,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.229,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1779.0735,1779.0919,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.378,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1779.3305,1779.3553,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.304,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1779.5805,1779.5995,24609.0,28438.0,Echolocation,Nyctalus leisleri,0.284,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1779.8405,1779.8659,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.272,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.0995,1780.118,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.348,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.2715,1780.2884,25468.0,30173.0,Echolocation,Nyctalus leisleri,0.389,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.4295,1780.4446,25468.0,32633.0,Echolocation,Nyctalus leisleri,0.22,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.5755,1780.591,24609.0,34195.0,Echolocation,Eptesicus serotinus,0.334,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.7105,1780.7242,25468.0,33098.0,Echolocation,Nyctalus leisleri,0.212,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.8155,1780.8295,25468.0,37218.0,Echolocation,Nyctalus leisleri,0.274,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.8835,1780.8943,24609.0,37350.0,Echolocation,Eptesicus serotinus,0.401,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.8935,1780.9039,25468.0,32129.0,Echolocation,Eptesicus serotinus,0.141,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.9425,1780.9511,26328.0,34863.0,Echolocation,Eptesicus serotinus,0.232,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.9505,1780.9605999999999,26328.0,32775.0,Echolocation,Eptesicus serotinus,0.119,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1780.9925,1781.0013,25468.0,35698.0,Echolocation,Eptesicus serotinus,0.274,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1781.0005,1781.0094,25468.0,32926.0,Echolocation,Eptesicus serotinus,0.131,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1781.0375,1781.0472,25468.0,34276.0,Echolocation,Eptesicus serotinus,0.274,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1781.5735,1781.594,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.29,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1781.8115,1781.8282,23750.0,30809.0,Echolocation,Eptesicus serotinus,0.207,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1782.0635,1782.0833,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.458,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1782.1965,1782.2111,25468.0,30764.0,Echolocation,Nyctalus leisleri,0.17,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1782.3065,1782.318,25468.0,32913.0,Echolocation,Eptesicus serotinus,0.307,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1782.6645,1782.6776,25468.0,31882.0,Echolocation,Nyctalus leisleri,0.38,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1782.8205,1782.8344,25468.0,30990.0,Echolocation,Nyctalus leisleri,0.203,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1782.9875,1783.0021,25468.0,31932.0,Echolocation,Nyctalus leisleri,0.283,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1783.1765,1783.1896,25468.0,31521.0,Echolocation,Nyctalus leisleri,0.276,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1783.3775,1783.3888,25468.0,32847.0,Echolocation,Eptesicus serotinus,0.301,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1783.4875,1783.4963,25468.0,33664.0,Echolocation,Eptesicus serotinus,0.298,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1784.2835,1784.3042,24609.0,29302.0,Echolocation,Nyctalus leisleri,0.299,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1784.4145,1784.4334,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.349,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1784.6415,1784.6585,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.518,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1784.8805,1784.8978,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.434,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1785.2455,1785.2748,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.137,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1785.4935,1785.5143,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.319,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1785.7465,1785.764,24609.0,28052.0,Echolocation,Nyctalus leisleri,0.209,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1786.0015,1786.0186,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.237,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1786.2535,1786.2761,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.167,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1786.5115,1786.528,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.437,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1786.7795,1786.8011,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.165,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1787.0375,1787.0552,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.352,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1787.5505,1787.5667,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.242,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1787.7025,1787.7199,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.14,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
