start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1749.2995,1749.3108,38359.0,53640.0,Echolocation,Pipistrellus nathusii,0.497,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1749.4035,1749.4122,38359.0,50664.0,Echolocation,Pipistrellus nathusii,0.538,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1749.5825,1749.5918,38359.0,53845.0,Echolocation,Pipistrellus nathusii,0.651,0.685,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1749.6935,1749.7011,38359.0,45336.0,Echolocation,Pipistrellus nathusii,0.365,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1749.7945,1749.8033,38359.0,50580.0,Echolocation,Pipistrellus nathusii,0.624,0.658,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1749.9035,1749.911,38359.0,44598.0,Echolocation,Pipistrellus nathusii,0.453,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1750.0075,1750.0166,38359.0,50679.0,Echolocation,Pipistrellus nathusii,0.242,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1750.1205,1750.1293,37500.0,44047.0,Echolocation,Pipistrellus nathusii,0.341,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1750.2265,1750.2349,39218.0,49081.0,Echolocation,Pipistrellus nathusii,0.36,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1750.4335,1750.4418,40078.0,50368.0,Echolocation,Pipistrellus nathusii,0.396,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1750.7585,1750.7674,39218.0,46915.0,Echolocation,Pipistrellus nathusii,0.39,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1750.8605,1750.8707,39218.0,45695.0,Echolocation,Pipistrellus nathusii,0.457,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1751.0715,1751.0784,40078.0,47157.0,Echolocation,Pipistrellus nathusii,0.331,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1752.3265,1752.3326,40078.0,52710.0,Echolocation,Pipistrellus nathusii,0.136,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1752.5325,1752.54,41796.0,48524.0,Echolocation,Pipistrellus nathusii,0.263,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1752.6275,1752.6343,41796.0,49250.0,Echolocation,Pipistrellus nathusii,0.28,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1752.8055,1752.8125,41796.0,52348.0,Echolocation,Pipistrellus nathusii,0.391,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1752.8985,1752.9052,40937.0,50342.0,Echolocation,Pipistrellus nathusii,0.378,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1752.9855,1752.9927,41796.0,53196.0,Echolocation,Pipistrellus nathusii,0.399,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.0825,1753.0892,41796.0,53812.0,Echolocation,Pipistrellus nathusii,0.504,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.1835,1753.1922,42656.0,50045.0,Echolocation,Pipistrellus nathusii,0.44,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.2205,1753.23,37500.0,43805.0,Echolocation,Pipistrellus nathusii,0.281,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.2895,1753.2972,41796.0,53610.0,Echolocation,Pipistrellus nathusii,0.518,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.3455,1753.354,38359.0,45845.0,Echolocation,Pipistrellus nathusii,0.351,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.3945,1753.4029,40078.0,53711.0,Echolocation,Pipistrellus nathusii,0.409,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.4855,1753.4925,41796.0,57754.0,Echolocation,Pipistrellus nathusii,0.487,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.5215,1753.5314,37500.0,44627.0,Echolocation,Pipistrellus nathusii,0.459,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.5885,1753.5962,40078.0,54538.0,Echolocation,Pipistrellus nathusii,0.448,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.6415,1753.6496,39218.0,47765.0,Echolocation,Pipistrellus nathusii,0.498,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.6915,1753.7008,40078.0,60844.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.7835,1753.7914,40937.0,66295.0,Echolocation,Pipistrellus nathusii,0.456,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.8335,1753.8426,37500.0,47584.0,Echolocation,Pipistrellus nathusii,0.423,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.8805,1753.8894,41796.0,64852.0,Echolocation,Pipistrellus nathusii,0.422,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.9655,1753.9762,38359.0,48933.0,Echolocation,Pipistrellus nathusii,0.379,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1753.9775,1753.9868,41796.0,59193.0,Echolocation,Pipistrellus nathusii,0.4,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.0725,1754.0806,40937.0,62059.0,Echolocation,Pipistrellus nathusii,0.471,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.1035,1754.1138,38359.0,42666.0,Echolocation,Pipistrellus nathusii,0.262,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.1695,1754.1796,40937.0,61136.0,Echolocation,Pipistrellus nathusii,0.494,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.2115,1754.2206,37500.0,43611.0,Echolocation,Pipistrellus nathusii,0.356,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.2695,1754.2779,40078.0,55815.0,Echolocation,Pipistrellus nathusii,0.466,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.3245,1754.3326,40078.0,49109.0,Echolocation,Pipistrellus nathusii,0.451,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.3625,1754.372,40078.0,62000.0,Echolocation,Pipistrellus nathusii,0.51,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.4285,1754.4366,39218.0,51341.0,Echolocation,Pipistrellus nathusii,0.414,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.4535,1754.463,41796.0,55964.0,Echolocation,Pipistrellus nathusii,0.404,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.5385,1754.548,39218.0,55794.0,Echolocation,Pipistrellus nathusii,0.475,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.6545,1754.664,40078.0,63263.0,Echolocation,Pipistrellus nathusii,0.532,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.7375,1754.7435,40937.0,60871.0,Echolocation,Pipistrellus nathusii,0.399,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.7975,1754.8068,37500.0,53365.0,Echolocation,Pipistrellus nathusii,0.426,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.8455,1754.8538,40937.0,56972.0,Echolocation,Pipistrellus nathusii,0.494,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.9425,1754.9515,40078.0,62480.0,Echolocation,Pipistrellus nathusii,0.533,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1754.9455,1754.9512,49531.0,60599.0,Echolocation,Pipistrellus pipistrellus,0.101,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.0505,1755.0603,37500.0,59045.0,Echolocation,Pipistrellus nathusii,0.255,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.1495,1755.1595,40078.0,63902.0,Echolocation,Pipistrellus nathusii,0.435,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.2445,1755.2529,40078.0,56234.0,Echolocation,Pipistrellus nathusii,0.411,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.2705,1755.2801,38359.0,54012.0,Echolocation,Pipistrellus nathusii,0.449,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.3375,1755.3475,40078.0,63266.0,Echolocation,Pipistrellus nathusii,0.359,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.3835,1755.3938,37500.0,50898.0,Echolocation,Pipistrellus nathusii,0.438,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.4455,1755.4545,40078.0,54101.0,Echolocation,Pipistrellus nathusii,0.515,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.5015,1755.5072,41796.0,61745.0,Echolocation,Pipistrellus nathusii,0.295,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.5525,1755.5603,37500.0,57618.0,Echolocation,Pipistrellus nathusii,0.311,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.6035,1755.6091,40078.0,62786.0,Echolocation,Pipistrellus nathusii,0.16,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.6445,1755.6512,38359.0,53800.0,Echolocation,Pipistrellus nathusii,0.29,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.7015,1755.7067,42656.0,59934.0,Echolocation,Pipistrellus nathusii,0.216,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.7425,1755.7518,39218.0,58470.0,Echolocation,Pipistrellus nathusii,0.481,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.8415,1755.8516,38359.0,54392.0,Echolocation,Pipistrellus nathusii,0.366,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1755.9545,1755.9635,40078.0,65421.0,Echolocation,Pipistrellus nathusii,0.395,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.0525,1756.0631,37500.0,57023.0,Echolocation,Pipistrellus nathusii,0.249,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.1025,1756.1103,44375.0,67960.0,Echolocation,Pipistrellus nathusii,0.254,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.1635,1756.1733,40078.0,63595.0,Echolocation,Pipistrellus nathusii,0.464,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.1815,1756.1898,43515.0,60093.0,Echolocation,Pipistrellus nathusii,0.286,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.2635,1756.2718,42656.0,62038.0,Echolocation,Pipistrellus pipistrellus,0.177,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.2775,1756.2875,37500.0,50118.0,Echolocation,Pipistrellus nathusii,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.3475,1756.3557,42656.0,69644.0,Echolocation,Pipistrellus nathusii,0.25,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.3555,1756.3617,41796.0,63268.0,Echolocation,Pipistrellus nathusii,0.214,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.3765,1756.3845,38359.0,53349.0,Echolocation,Pipistrellus nathusii,0.325,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.4395,1756.4468,42656.0,61731.0,Echolocation,Pipistrellus nathusii,0.214,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.4665,1756.4736,39218.0,56279.0,Echolocation,Pipistrellus nathusii,0.219,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.5245,1756.5332,43515.0,63459.0,Echolocation,Pipistrellus nathusii,0.149,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.5635,1756.5716,39218.0,53292.0,Echolocation,Pipistrellus nathusii,0.498,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.6285,1756.6343,40937.0,59305.0,Echolocation,Pipistrellus nathusii,0.246,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.6665,1756.6731,39218.0,65341.0,Echolocation,Pipistrellus nathusii,0.544,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.7295,1756.7343,42656.0,61524.0,Echolocation,Pipistrellus nathusii,0.267,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.7865,1756.7935,37500.0,63233.0,Echolocation,Pipistrellus nathusii,0.352,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.8185,1756.8246,41796.0,61042.0,Echolocation,Pipistrellus nathusii,0.232,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.8915,1756.9004,38359.0,65580.0,Echolocation,Pipistrellus nathusii,0.452,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.9005,1756.9064,37500.0,60268.0,Echolocation,Pipistrellus nathusii,0.158,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1756.9905,1757.0011,37500.0,65093.0,Echolocation,Pipistrellus nathusii,0.223,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.0505,1757.0578,40078.0,75801.0,Echolocation,Myotis daubentonii,0.113,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.0845,1757.0905,43515.0,52513.0,Echolocation,Pipistrellus nathusii,0.172,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.1495,1757.1576,37500.0,63766.0,Echolocation,Pipistrellus nathusii,0.402,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.2185,1757.2254,37500.0,78381.0,Echolocation,Myotis daubentonii,0.135,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.2465,1757.2537,39218.0,50949.0,Echolocation,Pipistrellus nathusii,0.232,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.2935,1757.2993,40078.0,68340.0,Echolocation,Pipistrellus nathusii,0.233,0.328,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.3385,1757.3449,43515.0,56046.0,Echolocation,Pipistrellus pipistrellus,0.234,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.3675,1757.3738,42656.0,68992.0,Echolocation,Pipistrellus pipistrellus,0.106,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.4355,1757.4416,39218.0,75263.0,Echolocation,Myotis daubentonii,0.107,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.4965,1757.5026,40937.0,67256.0,Echolocation,Pipistrellus nathusii,0.22,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.5405,1757.5493,40937.0,55024.0,Echolocation,Pipistrellus nathusii,0.365,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.5815,1757.5872,42656.0,59374.0,Echolocation,Myotis daubentonii,0.096,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.6245,1757.6322,41796.0,56737.0,Echolocation,Pipistrellus nathusii,0.097,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.7345,1757.7408,42656.0,53934.0,Echolocation,Pipistrellus nathusii,0.348,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.8545,1757.8609,38359.0,68910.0,Echolocation,Pipistrellus nathusii,0.337,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1757.9285,1757.9355,36640.0,63446.0,Echolocation,Myotis daubentonii,0.189,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1758.0065,1758.0128,39218.0,69042.0,Echolocation,Pipistrellus nathusii,0.338,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1758.0605,1758.0684,40078.0,51258.0,Echolocation,Pipistrellus nathusii,0.495,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1758.0955,1758.1008,38359.0,61029.0,Echolocation,Myotis brandtii,0.158,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1758.1715,1758.1776,36640.0,66515.0,Echolocation,Pipistrellus nathusii,0.207,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1758.2465,1758.2545,39218.0,64330.0,Echolocation,Pipistrellus nathusii,0.323,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
