start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1319.0215,1319.0388,23750.0,31475.0,Echolocation,Eptesicus serotinus,0.275,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1319.1635,1319.178,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.175,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1319.2635,1319.2794,23750.0,30123.0,Echolocation,Nyctalus leisleri,0.269,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1319.3015,1319.3145,23750.0,29303.0,Echolocation,Nyctalus leisleri,0.226,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1319.5775,1319.5918,24609.0,32532.0,Echolocation,Eptesicus serotinus,0.263,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1319.6775,1319.6931,23750.0,29383.0,Echolocation,Nyctalus leisleri,0.246,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1319.7955,1319.8121,25468.0,30173.0,Echolocation,Nyctalus leisleri,0.136,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1320.1075,1320.124,23750.0,29062.0,Echolocation,Nyctalus leisleri,0.265,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1320.6935,1320.71,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.153,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1320.9045,1320.9231,24609.0,29767.0,Echolocation,Nyctalus leisleri,0.147,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1321.1695,1321.1851,22890.0,28475.0,Echolocation,Nyctalus noctula,0.154,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1321.3815,1321.4052,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.152,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1321.7145,1321.7313,24609.0,29841.0,Echolocation,Nyctalus leisleri,0.079,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1321.9705,1321.9903,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.126,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.0935,1322.1105,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.119,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.1405,1322.1573,24609.0,30024.0,Echolocation,Nyctalus leisleri,0.19,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.2265,1322.2407,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.21,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.2755,1322.2925,25468.0,31318.0,Echolocation,Nyctalus leisleri,0.196,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.3615,1322.3787,22890.0,28859.0,Echolocation,Nyctalus leisleri,0.143,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.5545,1322.5689,23750.0,29912.0,Echolocation,Nyctalus leisleri,0.133,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.6075,1322.6233,23750.0,31493.0,Echolocation,Eptesicus serotinus,0.264,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1322.7895,1322.8051,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.153,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1323.0915,1323.1076,25468.0,31938.0,Echolocation,Nyctalus leisleri,0.214,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1323.1545,1323.169,24609.0,31384.0,Echolocation,Nyctalus leisleri,0.26,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1323.2325,1323.2513,26328.0,31951.0,Echolocation,Eptesicus serotinus,0.164,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1323.2735,1323.2912,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.245,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1323.3765,1323.3911,26328.0,30599.0,Echolocation,Nyctalus leisleri,0.271,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1324.1295,1324.1399,23750.0,30409.0,Echolocation,Nyctalus leisleri,0.233,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1324.2405,1324.2534,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.266,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1324.2905,1324.3028,26328.0,31395.0,Echolocation,Eptesicus serotinus,0.101,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1324.4895,1324.5079,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.148,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1324.8315,1324.8484,22890.0,28436.0,Echolocation,Nyctalus leisleri,0.271,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1325.0935,1325.1151,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.133,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1325.3595,1325.3775,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.352,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1325.4855,1325.5025,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1325.8125,1325.8227,25468.0,31686.0,Echolocation,Eptesicus serotinus,0.083,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1325.9595,1325.9772,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.138,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1326.4525,1326.4689,25468.0,30726.0,Echolocation,Eptesicus serotinus,0.151,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1326.6235,1326.6421,23750.0,29325.0,Echolocation,Nyctalus leisleri,0.203,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1326.7515,1326.7735,23750.0,29442.0,Echolocation,Nyctalus leisleri,0.127,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1327.0005,1327.0183,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.223,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1327.1015,1327.1126,24609.0,30654.0,Echolocation,Nyctalus leisleri,0.195,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1327.4425,1327.4602,22890.0,30141.0,Echolocation,Nyctalus noctula,0.176,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1327.6835,1327.7047,22890.0,28283.0,Echolocation,Nyctalus leisleri,0.14,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1327.8025,1327.8197,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1327.9525,1327.9638,23750.0,29522.0,Echolocation,Eptesicus serotinus,0.159,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1328.0985,1328.1098,22890.0,28180.0,Echolocation,Nyctalus leisleri,0.19,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1328.3525,1328.3734,22890.0,30239.0,Echolocation,Nyctalus noctula,0.263,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1328.5015,1328.5177,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.221,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1328.6895,1328.7026,25468.0,28829.0,Echolocation,Nyctalus leisleri,0.324,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1328.7485,1328.7702,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.143,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1328.8275,1328.8415,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.182,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1329.1655,1329.1869,23750.0,29259.0,Echolocation,Nyctalus noctula,0.119,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1329.3615,1329.3746,24609.0,32799.0,Echolocation,Eptesicus serotinus,0.37,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1329.4615,1329.4749,22890.0,29646.0,Echolocation,Eptesicus serotinus,0.172,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1329.8745,1329.8849,23750.0,29491.0,Echolocation,Eptesicus serotinus,0.114,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1330.6185,1330.6315,25468.0,30925.0,Echolocation,Eptesicus serotinus,0.099,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1331.3845,1331.4031,23750.0,29645.0,Echolocation,Nyctalus leisleri,0.134,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1331.5055,1331.5243,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.204,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1332.3095,1332.3285,22890.0,27904.0,Echolocation,Nyctalus noctula,0.215,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1332.8655,1332.8826,24609.0,30986.0,Echolocation,Eptesicus serotinus,0.166,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1333.1555,1333.1716,26328.0,32184.0,Echolocation,Eptesicus serotinus,0.158,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1333.2145,1333.2318,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.383,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1333.3365,1333.3545,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.243,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1333.4355,1333.4516,23750.0,31272.0,Echolocation,Eptesicus serotinus,0.288,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1333.6165,1333.6298,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.372,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1333.7615,1333.7771,25468.0,30720.0,Echolocation,Nyctalus leisleri,0.16,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1333.8495,1333.8716,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.181,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.0585,1334.073,22890.0,29053.0,Echolocation,Nyctalus noctula,0.259,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.0825,1334.0983,26328.0,29597.0,Echolocation,Nyctalus leisleri,0.259,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.2105,1334.2289,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.274,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.3535,1334.3697,23750.0,29047.0,Echolocation,Nyctalus leisleri,0.342,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.4025,1334.4197,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.306,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.4795,1334.4964,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.305,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.6185,1334.6348,23750.0,30253.0,Echolocation,Eptesicus serotinus,0.203,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.7675,1334.7823,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.347,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1334.8235,1334.8428,25468.0,29230.0,Echolocation,Nyctalus leisleri,0.158,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1335.0515,1335.0673,22890.0,28973.0,Echolocation,Nyctalus noctula,0.189,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1335.2105,1335.2255,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.451,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1335.4615,1335.4813,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.185,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1335.8835,1335.9048,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.135,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1336.1315,1336.1472,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.296,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1336.2665,1336.2783,23750.0,30325.0,Echolocation,Eptesicus serotinus,0.288,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1336.3965,1336.4066,24609.0,33098.0,Echolocation,Eptesicus serotinus,0.371,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1336.5265,1336.5386,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.158,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1336.7225,1336.7433,25468.0,29101.0,Echolocation,Nyctalus leisleri,0.253,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1336.7945,1336.8078,23750.0,29567.0,Echolocation,Nyctalus leisleri,0.148,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1336.9395,1336.9575,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1337.1465,1337.1641,25468.0,30651.0,Echolocation,Nyctalus leisleri,0.176,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1337.5775,1337.5922,27187.0,32696.0,Echolocation,Eptesicus serotinus,0.116,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1338.1025,1338.1238,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.223,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1338.2435,1338.2625,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.298,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1338.3795,1338.4035,23750.0,29188.0,Echolocation,Nyctalus noctula,0.1,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1338.3885,1338.4075,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.24,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1338.6175,1338.6331,22890.0,29184.0,Echolocation,Nyctalus leisleri,0.252,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1339.8195,1339.8361,22890.0,30146.0,Echolocation,Eptesicus serotinus,0.228,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1340.7365,1340.7557,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.141,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1340.9705,1340.9848,22890.0,29135.0,Echolocation,Nyctalus leisleri,0.266,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1341.0455,1341.0591,25468.0,31252.0,Echolocation,Nyctalus leisleri,0.364,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1341.1885,1341.2016,26328.0,32483.0,Echolocation,Nyctalus leisleri,0.215,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1341.3285,1341.3408,24609.0,29228.0,Echolocation,Nyctalus leisleri,0.261,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1343.3405,1343.3591,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.329,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1343.7505,1343.768,24609.0,30195.0,Echolocation,Nyctalus leisleri,0.183,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1344.0545,1344.0717,26328.0,31409.0,Echolocation,Nyctalus leisleri,0.148,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1344.3695,1344.3853,27187.0,32313.0,Echolocation,Eptesicus serotinus,0.118,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1345.1345,1345.1519,24609.0,30827.0,Echolocation,Eptesicus serotinus,0.224,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1345.7035,1345.7186,25468.0,30359.0,Echolocation,Nyctalus leisleri,0.158,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1347.6205,1347.6403,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.216,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1350.1685,1350.1837,25468.0,29587.0,Echolocation,Nyctalus leisleri,0.211,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1350.4385,1350.4501,25468.0,30060.0,Echolocation,Nyctalus leisleri,0.149,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
