start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1071.6415,1071.6555,24609.0,32172.0,Echolocation,Nyctalus leisleri,0.305,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.7485,1071.7647,24609.0,37599.0,Echolocation,Eptesicus serotinus,0.271,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.9005,1071.9213,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.206,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.9235,1071.9373,26328.0,30956.0,Echolocation,Nyctalus leisleri,0.33,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.0155,1072.0308,25468.0,34247.0,Echolocation,Eptesicus serotinus,0.308,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.0635,1072.075,25468.0,33417.0,Echolocation,Eptesicus serotinus,0.215,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.1415,1072.1559,24609.0,35411.0,Echolocation,Eptesicus serotinus,0.365,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.2845,1072.298,25468.0,39783.0,Echolocation,Eptesicus serotinus,0.343,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.3245,1072.3404,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.456,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.3945,1072.4144000000001,22890.0,26747.0,Echolocation,Nyctalus noctula,0.112,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.4535,1072.4664,26328.0,32884.0,Echolocation,Nyctalus leisleri,0.344,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.5415,1072.5552,25468.0,35901.0,Echolocation,Eptesicus serotinus,0.408,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.5935,1072.61,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.338,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.6515,1072.6688,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.398,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.6995,1072.7127,26328.0,31242.0,Echolocation,Nyctalus leisleri,0.242,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.8025,1072.8175,25468.0,40455.0,Echolocation,Eptesicus serotinus,0.287,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.9085,1072.9249,22890.0,26483.0,Echolocation,Nyctalus leisleri,0.174,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1072.9675,1072.9832,26328.0,31063.0,Echolocation,Nyctalus leisleri,0.2,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.0935,1073.1067,25468.0,34097.0,Echolocation,Nyctalus leisleri,0.355,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.1555,1073.1763,23750.0,27251.0,Echolocation,Nyctalus leisleri,0.188,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.1725,1073.1897,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.16,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.3425,1073.3579,24609.0,38865.0,Echolocation,Nyctalus leisleri,0.288,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.4185,1073.4367,22890.0,26661.0,Echolocation,Nyctalus leisleri,0.259,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.6105,1073.6237,24609.0,33594.0,Echolocation,Eptesicus serotinus,0.366,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.6785,1073.6947,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.8455,1073.865,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.161,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1073.8875,1073.9013,25468.0,34557.0,Echolocation,Nyctalus leisleri,0.343,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1074.1315,1074.1483,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.378,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1074.2975,1074.3149,24609.0,31445.0,Echolocation,Eptesicus serotinus,0.195,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1074.3985,1074.415,25468.0,30699.0,Echolocation,Nyctalus leisleri,0.273,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1074.4465,1074.461,24609.0,29413.0,Echolocation,Nyctalus leisleri,0.278,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1074.5595,1074.5748,24609.0,34476.0,Echolocation,Eptesicus serotinus,0.358,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1074.8165,1074.8328,25468.0,31438.0,Echolocation,Nyctalus leisleri,0.243,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.1005,1075.1163999999999,24609.0,31559.0,Echolocation,Eptesicus serotinus,0.256,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.1965,1075.211,24609.0,29810.0,Echolocation,Nyctalus leisleri,0.269,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.3835,1075.4009,23750.0,32910.0,Echolocation,Eptesicus serotinus,0.351,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.5105,1075.5268,25468.0,29428.0,Echolocation,Nyctalus leisleri,0.182,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.5345,1075.5467,25468.0,32653.0,Echolocation,Eptesicus serotinus,0.219,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.5755,1075.5905,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.491,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.6595,1075.6681,25468.0,34641.0,Echolocation,Eptesicus serotinus,0.356,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.8065,1075.8171,25468.0,33870.0,Echolocation,Eptesicus serotinus,0.325,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1075.9585,1075.9754,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.231,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.0755,1076.089,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.375,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.1165,1076.1345,22890.0,25708.0,Echolocation,Nyctalus leisleri,0.242,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.3415,1076.358,24609.0,29490.0,Echolocation,Nyctalus leisleri,0.396,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.5005,1076.5192,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.327,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.6225,1076.6404,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.327,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.8495,1076.8646,26328.0,31625.0,Echolocation,Nyctalus leisleri,0.222,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.9095,1076.9293,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.246,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1076.9285,1076.9467,22890.0,25289.0,Echolocation,Nyctalus leisleri,0.232,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.0305,1077.0488,23750.0,29884.0,Echolocation,Nyctalus leisleri,0.217,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.1115,1077.124,27187.0,31577.0,Echolocation,Nyctalus leisleri,0.193,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.1815,1077.1982,22890.0,25950.0,Echolocation,Nyctalus leisleri,0.267,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.2715,1077.2864,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.232,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.3225,1077.3401,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.376,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.3645,1077.3772,26328.0,31835.0,Echolocation,Nyctalus leisleri,0.328,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.4445,1077.4642,24609.0,27671.0,Echolocation,Nyctalus leisleri,0.248,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.4935,1077.5083,26328.0,31788.0,Echolocation,Nyctalus leisleri,0.281,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.6145,1077.6251,27187.0,33607.0,Echolocation,Nyctalus leisleri,0.347,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.7035,1077.721,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.382,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.7315,1077.7444,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.087,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1077.8535,1077.8719,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1078.2605,1078.2815,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.172,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1078.6785,1078.6967,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.391,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1078.8895,1078.904,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.226,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1079.1065,1079.1244,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.185,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1079.3935,1079.4123,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.157,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1079.4755,1079.4905,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.17,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1079.7365,1079.754,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.164,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1080.2865,1080.2986,24609.0,30159.0,Echolocation,Eptesicus serotinus,0.147,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1080.9945,1081.0132,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.152,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1081.3205,1081.3377,26328.0,31938.0,Echolocation,Nyctalus leisleri,0.245,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1081.5925,1081.6044,27187.0,32155.0,Echolocation,Nyctalus leisleri,0.271,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1081.7245,1081.7354,26328.0,32632.0,Echolocation,Nyctalus leisleri,0.29,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1081.8255,1081.8408,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.23,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1081.8675,1081.8796,26328.0,32606.0,Echolocation,Eptesicus serotinus,0.166,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.0115,1082.0255,25468.0,31500.0,Echolocation,Nyctalus leisleri,0.229,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.0985,1082.1173,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.119,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.1185,1082.13,27187.0,33196.0,Echolocation,Nyctalus leisleri,0.369,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.2735,1082.285,26328.0,32314.0,Echolocation,Nyctalus leisleri,0.256,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.4235,1082.4346,25468.0,32398.0,Echolocation,Eptesicus serotinus,0.275,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.5815,1082.5946,26328.0,32476.0,Echolocation,Nyctalus leisleri,0.333,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.8425,1082.8561,25468.0,33963.0,Echolocation,Eptesicus serotinus,0.283,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1082.9825,1082.997,25468.0,32028.0,Echolocation,Nyctalus leisleri,0.268,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1083.1135,1083.1272,26328.0,31361.0,Echolocation,Nyctalus leisleri,0.322,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1083.3595,1083.3727,26328.0,32633.0,Echolocation,Nyctalus leisleri,0.281,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1083.5035,1083.517,26328.0,31955.0,Echolocation,Nyctalus leisleri,0.288,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1083.6305,1083.6415,26328.0,32221.0,Echolocation,Nyctalus leisleri,0.274,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1083.7815,1083.7934,26328.0,34556.0,Echolocation,Eptesicus serotinus,0.331,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1083.9825,1083.9978,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.115,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1084.0345,1084.0486,25468.0,32844.0,Echolocation,Eptesicus serotinus,0.259,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1084.1805,1084.1945,26328.0,33004.0,Echolocation,Eptesicus serotinus,0.214,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1084.4345,1084.45,25468.0,32818.0,Echolocation,Eptesicus serotinus,0.252,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1084.6915,1084.7087,25468.0,31083.0,Echolocation,Nyctalus leisleri,0.281,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1084.7935,1084.807,26328.0,31227.0,Echolocation,Nyctalus leisleri,0.42,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1084.8905,1084.9038,26328.0,31566.0,Echolocation,Nyctalus leisleri,0.21,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1084.9775,1084.9895,27187.0,34915.0,Echolocation,Eptesicus serotinus,0.302,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1085.8695,1085.8823,25468.0,30207.0,Echolocation,Nyctalus leisleri,0.22,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.0015,1086.0137,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.275,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.1415,1086.1549,25468.0,31351.0,Echolocation,Nyctalus leisleri,0.261,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.3105,1086.3268,25468.0,32777.0,Echolocation,Nyctalus leisleri,0.248,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.4385,1086.4508,26328.0,36055.0,Echolocation,Eptesicus serotinus,0.343,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.5185,1086.5293,27187.0,36798.0,Echolocation,Eptesicus serotinus,0.338,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.5825,1086.5918,28046.0,37249.0,Echolocation,Eptesicus serotinus,0.33,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.6385,1086.6478,28046.0,37210.0,Echolocation,Eptesicus serotinus,0.325,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1086.6855,1086.694,28046.0,36943.0,Echolocation,Eptesicus serotinus,0.332,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1087.2285,1087.2408,27187.0,34704.0,Echolocation,Eptesicus serotinus,0.285,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1087.3935,1087.408,26328.0,34194.0,Echolocation,Eptesicus serotinus,0.229,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1087.6645,1087.6815,25468.0,34316.0,Echolocation,Eptesicus serotinus,0.248,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1087.8225,1087.8426,25468.0,30719.0,Echolocation,Nyctalus leisleri,0.228,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
