start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1329.5435,1329.562,22031.0,26967.0,Echolocation,Nyctalus leisleri,0.267,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1329.8135,1329.8296,21171.0,24768.0,Echolocation,Nyctalus noctula,0.305,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1330.3235,1330.3357,22890.0,29247.0,Echolocation,Nyctalus leisleri,0.249,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1334.6885,1334.7031,25468.0,32234.0,Echolocation,Nyctalus leisleri,0.203,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1334.8265,1334.8388,27187.0,33446.0,Echolocation,Eptesicus serotinus,0.231,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1335.0645,1335.0781,26328.0,31813.0,Echolocation,Nyctalus leisleri,0.17,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1335.3345,1335.3506,26328.0,32188.0,Echolocation,Nyctalus leisleri,0.187,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1335.4945,1335.5115,26328.0,31050.0,Echolocation,Nyctalus leisleri,0.196,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1335.7075,1335.7251,25468.0,31521.0,Echolocation,Eptesicus serotinus,0.175,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1335.9305,1335.946,26328.0,33732.0,Echolocation,Eptesicus serotinus,0.214,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1336.0835,1336.0995,24609.0,30127.0,Echolocation,Nyctalus leisleri,0.363,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1336.3155,1336.3311,26328.0,33349.0,Echolocation,Eptesicus serotinus,0.182,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1336.5565,1336.5718,26328.0,33966.0,Echolocation,Nyctalus leisleri,0.219,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1336.9535,1336.9677,26328.0,32808.0,Echolocation,Nyctalus leisleri,0.284,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1337.2095,1337.2297,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.32,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1337.4665,1337.4847,24609.0,31644.0,Echolocation,Nyctalus leisleri,0.229,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1337.7295,1337.7471,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.333,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1338.0015,1338.0174,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.161,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1338.2605,1338.277,24609.0,30418.0,Echolocation,Nyctalus leisleri,0.321,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1338.5075,1338.5281,24609.0,29684.0,Echolocation,Nyctalus leisleri,0.23,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1338.7745,1338.7911,24609.0,30155.0,Echolocation,Nyctalus leisleri,0.258,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1339.0365,1339.0518,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.433,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1339.2975,1339.3151,24609.0,29866.0,Echolocation,Nyctalus leisleri,0.249,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1339.5605,1339.5762,24609.0,29283.0,Echolocation,Nyctalus leisleri,0.326,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1339.8195,1339.835,24609.0,30129.0,Echolocation,Nyctalus leisleri,0.356,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1340.0855,1340.1009,24609.0,26779.0,Echolocation,Nyctalus leisleri,0.444,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1340.3325,1340.3474,24609.0,29276.0,Echolocation,Nyctalus leisleri,0.356,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1340.5905,1340.6068,23750.0,30338.0,Echolocation,Nyctalus leisleri,0.384,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1340.8565,1340.873,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.455,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1341.1115,1341.126,23750.0,29333.0,Echolocation,Nyctalus leisleri,0.437,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1341.5035,1341.5174,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.396,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1341.7675,1341.7826,23750.0,28904.0,Echolocation,Nyctalus leisleri,0.402,0.665,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1342.0345,1342.0488,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.413,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1342.5615,1342.5759,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.321,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1342.7145,1342.7273,24609.0,32547.0,Echolocation,Eptesicus serotinus,0.328,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1345.0725,1345.0878,24609.0,29387.0,Echolocation,Nyctalus leisleri,0.141,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1346.2655,1346.2864,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.155,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1347.0455,1347.0627,22890.0,27626.0,Echolocation,Nyctalus leisleri,0.164,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1348.2805,1348.2989,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.181,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1348.4505,1348.466,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.136,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1348.5145,1348.5336,22890.0,28632.0,Echolocation,Nyctalus noctula,0.191,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1348.7225,1348.7445,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.174,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1348.7685,1348.7861,22890.0,26878.0,Echolocation,Nyctalus leisleri,0.146,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1348.8905,1348.9046,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.396,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1348.9725,1348.992,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.148,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1349.1185,1349.1342,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.323,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1349.2245,1349.2462,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.294,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1349.3585,1349.3734,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.446,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1349.4915,1349.5094,24609.0,29453.0,Echolocation,Nyctalus leisleri,0.102,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1349.6095,1349.6294,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.138,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1349.7235,1349.7447,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.253,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1349.9635,1349.9823,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.27,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1350.2305,1350.2531,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.22,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1350.6565,1350.676,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.204,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1351.0555,1351.0746,25468.0,29565.0,Echolocation,Nyctalus leisleri,0.172,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1351.9565,1351.9691,22890.0,28455.0,Echolocation,Nyctalus leisleri,0.241,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1352.1685,1352.1852,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.201,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1352.2465,1352.2613,25468.0,30785.0,Echolocation,Nyctalus leisleri,0.287,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1352.5055,1352.5213,22890.0,30585.0,Echolocation,Eptesicus serotinus,0.212,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1352.7365,1352.7503,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.221,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1353.0135,1353.029,22890.0,28549.0,Echolocation,Nyctalus leisleri,0.249,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1353.2425,1353.2601,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.178,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1353.4805,1353.4998,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.231,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1353.6925,1353.7045,24609.0,30497.0,Echolocation,Nyctalus leisleri,0.247,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1353.8345,1353.8505,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.257,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1354.0595,1354.0747,22890.0,29226.0,Echolocation,Nyctalus leisleri,0.258,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1354.2825,1354.3003,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.24,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1354.4115,1354.4267,24609.0,30775.0,Echolocation,Nyctalus leisleri,0.249,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1354.6445,1354.6644,22890.0,28643.0,Echolocation,Nyctalus noctula,0.19,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1354.8895,1354.9081,24609.0,29140.0,Echolocation,Nyctalus leisleri,0.291,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1355.1265,1355.1406,23750.0,29495.0,Echolocation,Nyctalus leisleri,0.385,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1355.3555,1355.372,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.341,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1355.5845,1355.6006,23750.0,30426.0,Echolocation,Nyctalus leisleri,0.157,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1355.8265,1355.8421,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.346,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1356.0625,1356.0856,22031.0,29681.0,Echolocation,Nyctalus noctula,0.182,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1356.3085,1356.325,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.205,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1356.4235,1356.4369,25468.0,33207.0,Echolocation,Eptesicus serotinus,0.214,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1356.6605,1356.6805,23750.0,30374.0,Echolocation,Nyctalus leisleri,0.156,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1356.9105,1356.9345,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.164,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1357.1535,1357.1778,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.119,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1357.5085,1357.5307,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.128,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1357.7555,1357.7779,22031.0,28034.0,Echolocation,Nyctalus noctula,0.182,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1358.1135,1358.1375,22031.0,27499.0,Echolocation,Nyctalus noctula,0.172,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1358.2195,1358.2293,25468.0,33980.0,Echolocation,Eptesicus serotinus,0.212,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1358.3285,1358.3444,24609.0,34612.0,Echolocation,Eptesicus serotinus,0.246,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1358.4705,1358.4927,22031.0,28695.0,Echolocation,Nyctalus noctula,0.188,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1358.7095,1358.7293,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.243,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1358.9625,1358.9837,22890.0,27777.0,Echolocation,Nyctalus noctula,0.263,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1359.0935,1359.1163,22890.0,31780.0,Echolocation,Nyctalus noctula,0.329,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1359.2065,1359.2217,25468.0,35085.0,Echolocation,Eptesicus serotinus,0.311,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1359.2985,1359.3114,25468.0,33147.0,Echolocation,Nyctalus leisleri,0.269,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1359.4145,1359.4341,23750.0,31448.0,Echolocation,Eptesicus serotinus,0.179,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1359.6545,1359.6789,22890.0,29160.0,Echolocation,Nyctalus noctula,0.24,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1359.9035,1359.9245,22890.0,30046.0,Echolocation,Nyctalus noctula,0.287,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1360.1695,1360.189,22031.0,26452.0,Echolocation,Nyctalus noctula,0.16,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1360.2695,1360.2848,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.199,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1360.3635,1360.379,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.254,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1360.4505,1360.4627,24609.0,30413.0,Echolocation,Eptesicus serotinus,0.187,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1360.6045,1360.6176,25468.0,30298.0,Echolocation,Nyctalus leisleri,0.143,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1360.9285,1360.9376,26328.0,34643.0,Echolocation,Eptesicus serotinus,0.145,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1361.0005,1361.0151,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.24,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1361.6965,1361.7155,25468.0,29121.0,Echolocation,Nyctalus leisleri,0.338,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1361.8585,1361.8814,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1362.0055,1362.0229,22890.0,28653.0,Echolocation,Nyctalus leisleri,0.19,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1362.1965,1362.2146,22890.0,29478.0,Echolocation,Nyctalus noctula,0.259,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1362.5345,1362.5544,22031.0,28597.0,Echolocation,Nyctalus noctula,0.27,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1362.7775,1362.8014,22890.0,28672.0,Echolocation,Nyctalus leisleri,0.147,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1363.0335,1363.0571,22031.0,28369.0,Echolocation,Nyctalus noctula,0.213,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1363.2975,1363.3166,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.324,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1363.5285,1363.551,22031.0,27677.0,Echolocation,Nyctalus leisleri,0.185,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1363.7875,1363.8121,22031.0,27666.0,Echolocation,Nyctalus noctula,0.224,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1364.0625,1364.0885,21171.0,26407.0,Echolocation,Nyctalus noctula,0.217,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
