start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1704.4055,1704.4147,36640.0,43396.0,Echolocation,Pipistrellus nathusii,0.48,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1704.6105,1704.6205,36640.0,42326.0,Echolocation,Pipistrellus nathusii,0.126,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1704.9085,1704.918,34921.0,44075.0,Echolocation,Pipistrellus nathusii,0.105,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1711.1865,1711.1957,37500.0,43071.0,Echolocation,Pipistrellus nathusii,0.224,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1711.4945,1711.5043,37500.0,44023.0,Echolocation,Pipistrellus nathusii,0.33,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1711.7175,1711.726,37500.0,45528.0,Echolocation,Pipistrellus nathusii,0.422,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.0995,1712.1104,37500.0,46623.0,Echolocation,Pipistrellus nathusii,0.398,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.2005,1712.2097,36640.0,43215.0,Echolocation,Pipistrellus nathusii,0.165,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.3085,1712.3179,37500.0,50864.0,Echolocation,Pipistrellus nathusii,0.471,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.4165,1712.4261,36640.0,45653.0,Echolocation,Pipistrellus nathusii,0.478,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.5265,1712.5366,36640.0,49047.0,Echolocation,Pipistrellus nathusii,0.437,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.6035,1712.6109,39218.0,46125.0,Echolocation,Pipistrellus nathusii,0.234,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.7055,1712.7139,38359.0,46110.0,Echolocation,Pipistrellus nathusii,0.408,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.8085,1712.8187,37500.0,50537.0,Echolocation,Pipistrellus nathusii,0.427,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1712.9135,1712.9235,36640.0,48473.0,Echolocation,Pipistrellus nathusii,0.506,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.0195,1713.0288,37500.0,47393.0,Echolocation,Pipistrellus nathusii,0.52,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.1255,1713.1358,38359.0,51824.0,Echolocation,Pipistrellus nathusii,0.48,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.2275,1713.2378,38359.0,49718.0,Echolocation,Pipistrellus nathusii,0.439,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.3185,1713.3284,37500.0,44333.0,Echolocation,Pipistrellus nathusii,0.399,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.4045,1713.4141,38359.0,49695.0,Echolocation,Pipistrellus nathusii,0.422,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.4815,1713.4915,38359.0,55762.0,Echolocation,Pipistrellus nathusii,0.344,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.5715,1713.5802,37500.0,50077.0,Echolocation,Pipistrellus nathusii,0.381,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.6725,1713.6814,38359.0,54350.0,Echolocation,Pipistrellus nathusii,0.494,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.7685,1713.7765,38359.0,53941.0,Echolocation,Pipistrellus nathusii,0.377,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.8715,1713.8807,37500.0,54333.0,Echolocation,Pipistrellus nathusii,0.515,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1713.9695,1713.9787,37500.0,56226.0,Echolocation,Pipistrellus nathusii,0.461,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.0745,1714.0845,37500.0,56955.0,Echolocation,Pipistrellus nathusii,0.413,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.2625,1714.2744,35781.0,53147.0,Echolocation,Pipistrellus nathusii,0.362,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.3665,1714.3778,35781.0,47895.0,Echolocation,Pipistrellus nathusii,0.404,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.5595,1714.5696,35781.0,48733.0,Echolocation,Pipistrellus nathusii,0.388,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.6625,1714.6709,35781.0,45738.0,Echolocation,Pipistrellus nathusii,0.548,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.7635,1714.7721,37500.0,43792.0,Echolocation,Pipistrellus nathusii,0.345,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.8535,1714.8625,37500.0,45592.0,Echolocation,Pipistrellus nathusii,0.393,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1714.9625,1714.9723,36640.0,43389.0,Echolocation,Pipistrellus nathusii,0.473,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1715.1525,1715.1622,36640.0,47010.0,Echolocation,Pipistrellus nathusii,0.434,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1715.2505,1715.2582,38359.0,49645.0,Echolocation,Pipistrellus nathusii,0.271,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1715.6355,1715.6425,37500.0,47616.0,Echolocation,Pipistrellus nathusii,0.339,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1716.8395,1716.8471,35781.0,45060.0,Echolocation,Pipistrellus nathusii,0.176,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1717.1235,1717.1366,34921.0,38690.0,Echolocation,Pipistrellus nathusii,0.103,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1724.1035,1724.1137,37500.0,41868.0,Echolocation,Pipistrellus nathusii,0.184,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1724.3075,1724.3152,37500.0,48027.0,Echolocation,Pipistrellus nathusii,0.54,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1724.5115,1724.5203,38359.0,43980.0,Echolocation,Pipistrellus nathusii,0.397,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1724.7095,1724.7182,38359.0,45556.0,Echolocation,Pipistrellus nathusii,0.52,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1724.8125,1724.8224,37500.0,42406.0,Echolocation,Pipistrellus nathusii,0.283,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.0105,1725.0196,37500.0,48689.0,Echolocation,Pipistrellus nathusii,0.59,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.1045,1725.1125,37500.0,45333.0,Echolocation,Pipistrellus nathusii,0.553,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.2045,1725.2139,37500.0,46872.0,Echolocation,Pipistrellus nathusii,0.536,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.3915,1725.401,35781.0,42929.0,Echolocation,Pipistrellus nathusii,0.347,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.4955,1725.5047,36640.0,48686.0,Echolocation,Pipistrellus nathusii,0.566,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.5945,1725.604,36640.0,48845.0,Echolocation,Pipistrellus nathusii,0.529,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.6915,1725.7005,35781.0,49616.0,Echolocation,Pipistrellus nathusii,0.515,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.7965,1725.8056,37500.0,52229.0,Echolocation,Pipistrellus nathusii,0.481,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1725.9035,1725.9104,37500.0,48942.0,Echolocation,Pipistrellus nathusii,0.518,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.0955,1726.1037,37500.0,49753.0,Echolocation,Pipistrellus nathusii,0.576,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.1995,1726.2069,36640.0,48938.0,Echolocation,Pipistrellus nathusii,0.535,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.3035,1726.3115,37500.0,49770.0,Echolocation,Pipistrellus nathusii,0.575,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.4005,1726.4088,37500.0,52541.0,Echolocation,Pipistrellus nathusii,0.514,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.5035,1726.5119,37500.0,50384.0,Echolocation,Pipistrellus nathusii,0.541,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.5925,1726.6008,37500.0,46343.0,Echolocation,Pipistrellus nathusii,0.418,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.6645,1726.6733,38359.0,47868.0,Echolocation,Pipistrellus nathusii,0.393,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.7365,1726.7439,38359.0,47800.0,Echolocation,Pipistrellus nathusii,0.383,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.8255,1726.8325,36640.0,53843.0,Echolocation,Pipistrellus nathusii,0.574,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1726.9285,1726.9374,36640.0,46855.0,Echolocation,Pipistrellus nathusii,0.459,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1727.0225,1727.035,35781.0,40571.0,Echolocation,Pipistrellus nathusii,0.207,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1727.1975,1727.2079,35781.0,42368.0,Echolocation,Pipistrellus nathusii,0.442,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1727.2975,1727.3076,35781.0,44744.0,Echolocation,Pipistrellus nathusii,0.5,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1727.4775,1727.4858,36640.0,47586.0,Echolocation,Pipistrellus nathusii,0.195,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1727.5745,1727.5852,34921.0,44787.0,Echolocation,Pipistrellus nathusii,0.409,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1727.8615,1727.8713,36640.0,44970.0,Echolocation,Pipistrellus nathusii,0.473,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1727.9675,1727.9754,36640.0,46446.0,Echolocation,Pipistrellus nathusii,0.456,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1733.9875,1733.9991,35781.0,42437.0,Echolocation,Pipistrellus nathusii,0.2,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1734.3945,1734.4035,38359.0,47019.0,Echolocation,Pipistrellus nathusii,0.492,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1734.6965,1734.707,37500.0,44016.0,Echolocation,Pipistrellus nathusii,0.409,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1734.8015,1734.8109,38359.0,45628.0,Echolocation,Pipistrellus nathusii,0.464,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1735.0125,1735.0218,38359.0,46278.0,Echolocation,Pipistrellus nathusii,0.458,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1740.3165,1740.3246,38359.0,45276.0,Echolocation,Pipistrellus nathusii,0.506,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1740.4115,1740.4215,38359.0,43193.0,Echolocation,Pipistrellus nathusii,0.205,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1740.5175,1740.5248,38359.0,44828.0,Echolocation,Pipistrellus nathusii,0.427,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1740.8245,1740.8345,37500.0,49587.0,Echolocation,Pipistrellus nathusii,0.513,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1740.9215,1740.9307,37500.0,47916.0,Echolocation,Pipistrellus nathusii,0.562,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.1125,1741.1211,36640.0,42128.0,Echolocation,Pipistrellus nathusii,0.351,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.2105,1741.2189,38359.0,47364.0,Echolocation,Pipistrellus nathusii,0.555,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.4055,1741.4156,37500.0,46459.0,Echolocation,Pipistrellus nathusii,0.556,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.5005,1741.5105,37500.0,43924.0,Echolocation,Pipistrellus nathusii,0.353,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.6015,1741.61,37500.0,45406.0,Echolocation,Pipistrellus nathusii,0.621,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.6985,1741.7072,36640.0,45617.0,Echolocation,Pipistrellus nathusii,0.553,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.8055,1741.8128,37500.0,49466.0,Echolocation,Pipistrellus nathusii,0.573,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1741.9905,1741.9987,36640.0,45794.0,Echolocation,Pipistrellus nathusii,0.463,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.0955,1742.1042,37500.0,48577.0,Echolocation,Pipistrellus nathusii,0.504,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.1975,1742.2063,36640.0,47113.0,Echolocation,Pipistrellus nathusii,0.472,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.2955,1742.3061,35781.0,51359.0,Echolocation,Pipistrellus nathusii,0.401,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.4045,1742.4132,37500.0,48160.0,Echolocation,Pipistrellus nathusii,0.612,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.5065,1742.5149,36640.0,50928.0,Echolocation,Pipistrellus nathusii,0.535,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.6145,1742.6239,36640.0,50629.0,Echolocation,Pipistrellus nathusii,0.508,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.7125,1742.7216,37500.0,52190.0,Echolocation,Pipistrellus nathusii,0.491,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.8105,1742.8201,36640.0,54761.0,Echolocation,Pipistrellus nathusii,0.498,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1742.9005,1742.9099,36640.0,54045.0,Echolocation,Pipistrellus nathusii,0.474,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.0025,1743.013,36640.0,54865.0,Echolocation,Pipistrellus nathusii,0.457,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.0945,1743.1041,36640.0,56525.0,Echolocation,Pipistrellus nathusii,0.474,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.1935,1743.2054,35781.0,53826.0,Echolocation,Pipistrellus nathusii,0.392,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.2865,1743.2968,35781.0,52881.0,Echolocation,Pipistrellus nathusii,0.446,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.3845,1743.3945,35781.0,55628.0,Echolocation,Pipistrellus nathusii,0.475,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.4865,1743.4966,36640.0,57360.0,Echolocation,Pipistrellus nathusii,0.524,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.6685,1743.6775,35781.0,58451.0,Echolocation,Pipistrellus nathusii,0.531,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.7705,1743.7807,36640.0,57804.0,Echolocation,Pipistrellus nathusii,0.414,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1743.9575,1743.9669,35781.0,58941.0,Echolocation,Pipistrellus nathusii,0.492,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1744.0605,1744.0695,35781.0,60023.0,Echolocation,Pipistrellus nathusii,0.483,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1744.2445,1744.2529,35781.0,61375.0,Echolocation,Pipistrellus nathusii,0.309,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
