start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1569.5925,1569.6089,22890.0,29544.0,Echolocation,Nyctalus leisleri,0.578,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1569.8795,1569.8957,23750.0,29089.0,Echolocation,Nyctalus leisleri,0.605,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1570.0235,1570.0373,22890.0,26709.0,Echolocation,Nyctalus leisleri,0.272,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1570.1785,1570.1944,23750.0,29542.0,Echolocation,Nyctalus leisleri,0.295,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1570.4025,1570.4201,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.089,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1570.4425,1570.4577,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.539,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1570.8215,1570.8387,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.548,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1570.9695,1570.988,22031.0,26838.0,Echolocation,Nyctalus leisleri,0.19,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1571.0955,1571.1167,22890.0,31008.0,Echolocation,Eptesicus serotinus,0.225,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1571.3755,1571.3927,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.296,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1571.7535,1571.7744,22031.0,26876.0,Echolocation,Nyctalus noctula,0.112,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1571.7705,1571.789,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.198,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1572.0395,1572.057,22890.0,29601.0,Echolocation,Nyctalus leisleri,0.351,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1572.4005,1572.4214,22031.0,26299.0,Echolocation,Nyctalus leisleri,0.271,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1572.4495,1572.4661,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.381,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1572.6145,1572.6271,23750.0,33789.0,Echolocation,Eptesicus serotinus,0.344,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1572.6205,1572.6337,47812.0,52221.0,Echolocation,Pipistrellus pipistrellus,0.232,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1572.6665,1572.6925,21171.0,24458.0,Echolocation,Nyctalus leisleri,0.23,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1572.8825,1572.9005,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.392,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.0685,1573.0887,22890.0,27541.0,Echolocation,Nyctalus leisleri,0.258,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.2085,1573.2291,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.238,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.3195,1573.3446,22890.0,27116.0,Echolocation,Nyctalus leisleri,0.157,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.3315,1573.3473,22031.0,24739.0,Echolocation,Nyctalus leisleri,0.188,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.5025,1573.5202,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.281,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.5895,1573.6083,22890.0,26154.0,Echolocation,Nyctalus leisleri,0.177,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.8385,1573.8608,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.217,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1573.9455,1573.9607,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.414,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1574.1155,1574.1359,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.471,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1574.2585,1574.2775,22031.0,26340.0,Echolocation,Nyctalus leisleri,0.523,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1574.3865,1574.4053,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.397,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1574.5595,1574.5777,22890.0,26351.0,Echolocation,Nyctalus leisleri,0.339,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1574.6555,1574.6739,22031.0,26733.0,Echolocation,Nyctalus leisleri,0.238,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1574.9015,1574.9129,23750.0,29950.0,Echolocation,Nyctalus leisleri,0.258,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1575.0085,1575.0277,22031.0,25442.0,Echolocation,Nyctalus leisleri,0.613,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1575.1685,1575.1886,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.322,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1575.2935,1575.3106,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.483,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1575.3065,1575.3188,24609.0,30117.0,Echolocation,Nyctalus leisleri,0.192,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1575.4385,1575.4538,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.583,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1575.6005,1575.6214,22031.0,27075.0,Echolocation,Nyctalus noctula,0.237,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1576.0615,1576.0793,22890.0,26743.0,Echolocation,Nyctalus leisleri,0.295,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1576.3515,1576.3724,22031.0,26069.0,Echolocation,Nyctalus leisleri,0.542,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1576.6425,1576.6578,22890.0,29054.0,Echolocation,Nyctalus leisleri,0.237,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1576.8865,1576.9036,22890.0,27757.0,Echolocation,Nyctalus leisleri,0.369,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.0325,1577.0497,22890.0,27803.0,Echolocation,Nyctalus leisleri,0.259,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.0755,1577.0963,22031.0,27396.0,Echolocation,Nyctalus leisleri,0.178,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.1645,1577.179,23750.0,29788.0,Echolocation,Nyctalus leisleri,0.262,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.2745,1577.2858,23750.0,31547.0,Echolocation,Eptesicus serotinus,0.271,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.3745,1577.3854,24609.0,32309.0,Echolocation,Eptesicus serotinus,0.296,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.4305,1577.44,25468.0,31733.0,Echolocation,Eptesicus serotinus,0.12,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.5135,1577.533,22890.0,27370.0,Echolocation,Nyctalus leisleri,0.254,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1577.8235,1577.8374,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.189,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1578.0575,1578.0734,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.557,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1578.1975,1578.2082,25468.0,32278.0,Echolocation,Nyctalus leisleri,0.363,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1578.2525,1578.2717,22031.0,25015.0,Echolocation,Nyctalus leisleri,0.477,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1578.2935,1578.3053,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.098,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1578.5805,1578.5933,22031.0,27303.0,Echolocation,Nyctalus leisleri,0.452,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1579.5605,1579.5746,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.323,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1579.7105,1579.7311,22890.0,27360.0,Echolocation,Nyctalus leisleri,0.302,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1579.9795,1579.9979,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.357,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1580.2285,1580.2478,22890.0,26216.0,Echolocation,Nyctalus leisleri,0.373,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1580.3945,1580.4094,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.561,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1580.6405,1580.6591,22031.0,27536.0,Echolocation,Nyctalus leisleri,0.307,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1580.9125,1580.9328,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.286,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1581.0555,1581.0717,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.495,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1581.3255,1581.3434,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.557,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1581.5805,1581.6008,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.352,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1582.0015,1582.0127,21171.0,26145.0,Echolocation,Nyctalus leisleri,0.165,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1582.2605,1582.2808,22031.0,26031.0,Echolocation,Nyctalus leisleri,0.456,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1582.5435,1582.5637,22031.0,27669.0,Echolocation,Nyctalus leisleri,0.184,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1582.7265,1582.7405,22890.0,28925.0,Echolocation,Nyctalus leisleri,0.373,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1582.9745,1582.9945,22031.0,26771.0,Echolocation,Nyctalus leisleri,0.362,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1583.2585,1583.2761,22031.0,26123.0,Echolocation,Nyctalus leisleri,0.516,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1583.5275,1583.5483,22031.0,26619.0,Echolocation,Nyctalus leisleri,0.254,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1583.8175,1583.8368,22031.0,25206.0,Echolocation,Nyctalus leisleri,0.495,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1584.0965,1584.1157,22031.0,25476.0,Echolocation,Nyctalus leisleri,0.626,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1584.1095,1584.1296,44375.0,47446.0,Echolocation,Pipistrellus pipistrellus,0.235,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1584.3825,1584.4009,22031.0,26706.0,Echolocation,Nyctalus leisleri,0.415,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1584.5315,1584.5529,22031.0,25811.0,Echolocation,Nyctalus leisleri,0.386,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1584.7905,1584.8119,22031.0,25686.0,Echolocation,Nyctalus leisleri,0.456,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1585.0545,1585.0761,22031.0,25181.0,Echolocation,Nyctalus leisleri,0.494,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1585.3415,1585.365,22031.0,26210.0,Echolocation,Nyctalus leisleri,0.263,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1585.6195,1585.6406,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.421,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1585.8895,1585.9117,22031.0,25806.0,Echolocation,Nyctalus leisleri,0.465,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1585.8965,1585.907,45234.0,48849.0,Echolocation,Pipistrellus pipistrellus,0.211,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1586.0445,1586.0634,22031.0,26771.0,Echolocation,Nyctalus leisleri,0.298,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1586.1645,1586.1745,23750.0,31698.0,Echolocation,Nyctalus leisleri,0.461,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1586.4405,1586.4616,22031.0,26084.0,Echolocation,Nyctalus leisleri,0.321,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1586.7195,1586.7412,22031.0,26205.0,Echolocation,Nyctalus leisleri,0.322,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1587.0045,1587.0252,22031.0,25533.0,Echolocation,Nyctalus leisleri,0.564,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1587.2855,1587.3044,22031.0,26047.0,Echolocation,Nyctalus leisleri,0.544,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1587.5735,1587.5947,22031.0,25416.0,Echolocation,Nyctalus leisleri,0.515,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1587.8615,1587.8821,22031.0,24769.0,Echolocation,Nyctalus leisleri,0.524,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1588.1375,1588.16,21171.0,25878.0,Echolocation,Nyctalus leisleri,0.344,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1588.4255,1588.4468,21171.0,25958.0,Echolocation,Nyctalus leisleri,0.395,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1588.7195,1588.7426,22031.0,25072.0,Echolocation,Nyctalus leisleri,0.384,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1588.9045,1588.9284,22031.0,27334.0,Echolocation,Nyctalus noctula,0.229,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1589.0505,1589.0659,22890.0,31148.0,Echolocation,Eptesicus serotinus,0.287,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1589.2355,1589.2563,22031.0,30069.0,Echolocation,Nyctalus noctula,0.257,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1589.4585,1589.4769000000001,22031.0,28524.0,Echolocation,Nyctalus noctula,0.299,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1589.5625,1589.5728,24609.0,33333.0,Echolocation,Nyctalus leisleri,0.358,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1589.7165,1589.7329,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.305,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1590.1325,1590.1504,22890.0,30346.0,Echolocation,Eptesicus serotinus,0.233,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1590.2615,1590.2762,22890.0,32537.0,Echolocation,Eptesicus serotinus,0.34,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1590.2675,1590.2761,47812.0,51205.0,Echolocation,Pipistrellus pipistrellus,0.164,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1590.3925,1590.4068,22890.0,31946.0,Echolocation,Eptesicus serotinus,0.351,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1590.5525,1590.5733,22031.0,27674.0,Echolocation,Nyctalus leisleri,0.174,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1590.8205,1590.8408,22031.0,27213.0,Echolocation,Nyctalus noctula,0.257,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1591.0975,1591.1193,22031.0,26743.0,Echolocation,Nyctalus leisleri,0.291,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1591.3905,1591.4088,22031.0,26759.0,Echolocation,Nyctalus leisleri,0.444,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1591.6715,1591.6921,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.341,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1591.8225,1591.8478,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.134,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
