start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1610.2265,1610.2343,40078.0,51563.0,Echolocation,Pipistrellus nathusii,0.423,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1610.3255,1610.3351,40078.0,55278.0,Echolocation,Pipistrellus nathusii,0.44,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1610.5095,1610.5194,40937.0,50443.0,Echolocation,Pipistrellus nathusii,0.488,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1610.6125,1610.623,40078.0,46001.0,Echolocation,Pipistrellus nathusii,0.473,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1610.7135,1610.7237,39218.0,50559.0,Echolocation,Pipistrellus nathusii,0.525,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1610.9035,1610.9126,40078.0,50025.0,Echolocation,Pipistrellus nathusii,0.55,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1611.2005,1611.2096,39218.0,45953.0,Echolocation,Pipistrellus nathusii,0.49,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1611.5065,1611.5172,38359.0,43686.0,Echolocation,Pipistrellus nathusii,0.37,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1650.4915,1650.5025,41796.0,46252.0,Echolocation,Pipistrellus nathusii,0.245,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1650.9135,1650.9238,40937.0,49907.0,Echolocation,Pipistrellus nathusii,0.439,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1651.2285,1651.2376,40078.0,47075.0,Echolocation,Pipistrellus nathusii,0.313,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1651.3345,1651.3426,40937.0,52497.0,Echolocation,Pipistrellus nathusii,0.488,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1651.4395,1651.4495,40078.0,49572.0,Echolocation,Pipistrellus nathusii,0.464,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1651.5465,1651.5549,40937.0,51664.0,Echolocation,Pipistrellus nathusii,0.487,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1651.7395,1651.7489,40937.0,48995.0,Echolocation,Pipistrellus nathusii,0.41,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1651.8385,1651.8483,40078.0,54442.0,Echolocation,Pipistrellus nathusii,0.433,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1651.9405,1651.9494,40937.0,52129.0,Echolocation,Pipistrellus nathusii,0.398,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1652.0495,1652.0575,40937.0,48752.0,Echolocation,Pipistrellus nathusii,0.544,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1652.1545,1652.1641,40937.0,50726.0,Echolocation,Pipistrellus nathusii,0.401,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1652.3435,1652.3529,40937.0,51706.0,Echolocation,Pipistrellus nathusii,0.419,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1652.4465,1652.4574,40078.0,45343.0,Echolocation,Pipistrellus nathusii,0.232,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1652.6395,1652.6493,40937.0,49075.0,Echolocation,Pipistrellus nathusii,0.464,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1652.9475,1652.9564,40078.0,46810.0,Echolocation,Pipistrellus nathusii,0.497,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1653.2725,1653.284,40078.0,44481.0,Echolocation,Pipistrellus nathusii,0.273,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1670.1715,1670.1815,41796.0,46820.0,Echolocation,Pipistrellus nathusii,0.317,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1670.7105,1670.718,41796.0,49331.0,Echolocation,Pipistrellus nathusii,0.376,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.0065,1671.0154,40937.0,49486.0,Echolocation,Pipistrellus nathusii,0.438,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.1185,1671.1264,40078.0,46476.0,Echolocation,Pipistrellus nathusii,0.298,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.2195,1671.2288,40078.0,48290.0,Echolocation,Pipistrellus nathusii,0.478,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.3225,1671.331,40078.0,49573.0,Echolocation,Pipistrellus nathusii,0.502,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.4225,1671.4303,41796.0,49986.0,Echolocation,Pipistrellus nathusii,0.386,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.5265,1671.5353,40937.0,51595.0,Echolocation,Pipistrellus nathusii,0.527,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.6315,1671.6388,40078.0,48170.0,Echolocation,Pipistrellus nathusii,0.41,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.7295,1671.7378,40937.0,50683.0,Echolocation,Pipistrellus nathusii,0.452,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1671.8415,1671.8489,40937.0,48357.0,Echolocation,Pipistrellus nathusii,0.46,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.0225,1672.0321,40078.0,53202.0,Echolocation,Pipistrellus nathusii,0.427,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.1265,1672.1357,40937.0,51161.0,Echolocation,Pipistrellus nathusii,0.457,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.2335,1672.2426,40937.0,56283.0,Echolocation,Pipistrellus nathusii,0.503,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.3355,1672.3443,40937.0,51033.0,Echolocation,Pipistrellus nathusii,0.439,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.4395,1672.4492,40937.0,50000.0,Echolocation,Pipistrellus nathusii,0.459,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.6295,1672.638,40937.0,48107.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.7295,1672.7401,39218.0,45479.0,Echolocation,Pipistrellus nathusii,0.359,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1672.9395,1672.9516,39218.0,45139.0,Echolocation,Pipistrellus nathusii,0.239,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1673.1395,1673.1489,40078.0,45296.0,Echolocation,Pipistrellus nathusii,0.341,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1673.3635,1673.3717,39218.0,44417.0,Echolocation,Pipistrellus nathusii,0.23,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1792.1415,1792.1671,17734.0,19933.0,Echolocation,Nyctalus noctula,0.361,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1793.9585,1793.9828,17734.0,21062.0,Echolocation,Nyctalus noctula,0.354,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
