start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1634.8525,1634.8612,37500.0,53106.0,Echolocation,Pipistrellus nathusii,0.644,0.693,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.0545,1635.0611,37500.0,63836.0,Echolocation,Pipistrellus nathusii,0.673,0.729,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.1565,1635.1657,38359.0,56227.0,Echolocation,Pipistrellus nathusii,0.626,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.2625,1635.2712,38359.0,63612.0,Echolocation,Pipistrellus nathusii,0.593,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.3675,1635.3761,38359.0,51612.0,Echolocation,Pipistrellus nathusii,0.598,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.4635,1635.4734,38359.0,51247.0,Echolocation,Pipistrellus nathusii,0.561,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.5565,1635.5668,38359.0,51286.0,Echolocation,Pipistrellus nathusii,0.639,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.6545,1635.6639,38359.0,54412.0,Echolocation,Pipistrellus nathusii,0.513,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.7585,1635.7668,37500.0,48530.0,Echolocation,Pipistrellus nathusii,0.543,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1635.9555,1635.9662,37500.0,52583.0,Echolocation,Pipistrellus nathusii,0.653,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1636.0565,1636.065,39218.0,49854.0,Echolocation,Pipistrellus nathusii,0.678,0.696,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1636.1555,1636.1655,38359.0,48759.0,Echolocation,Pipistrellus nathusii,0.573,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1636.2575,1636.2677,38359.0,50181.0,Echolocation,Pipistrellus nathusii,0.641,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1636.3555,1636.3678,37500.0,52575.0,Echolocation,Pipistrellus nathusii,0.467,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1636.4625,1636.4743,36640.0,44938.0,Echolocation,Pipistrellus nathusii,0.496,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1636.5595,1636.5691,38359.0,52657.0,Echolocation,Pipistrellus nathusii,0.665,0.697,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1636.8575,1636.8684,37500.0,46141.0,Echolocation,Pipistrellus nathusii,0.58,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1637.0495,1637.0608,36640.0,49630.0,Echolocation,Pipistrellus nathusii,0.584,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1637.2655,1637.2747,36640.0,43123.0,Echolocation,Pipistrellus nathusii,0.504,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1637.4675,1637.4772,38359.0,45081.0,Echolocation,Pipistrellus nathusii,0.215,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1637.7695,1637.7803,38359.0,45536.0,Echolocation,Pipistrellus nathusii,0.467,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1638.4765,1638.4907,37500.0,41723.0,Echolocation,Pipistrellus nathusii,0.195,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1730.8485,1730.8662,22031.0,25854.0,Echolocation,Nyctalus leisleri,0.128,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1731.2335,1731.255,21171.0,25901.0,Echolocation,Nyctalus noctula,0.201,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1731.7365,1731.7553,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.144,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1732.3585,1732.3764,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.391,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1732.6085,1732.6287,22031.0,26035.0,Echolocation,Nyctalus noctula,0.129,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1733.3635,1733.3859,22031.0,26745.0,Echolocation,Nyctalus leisleri,0.175,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1733.7485,1733.7697,22890.0,26795.0,Echolocation,Nyctalus leisleri,0.281,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1734.2915,1734.313,22031.0,26003.0,Echolocation,Nyctalus leisleri,0.202,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1734.8145,1734.8354,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1735.2215,1735.2435,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.325,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1735.4875,1735.5052,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.422,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1735.8675,1735.8874,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.478,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1736.1485,1736.1682,22031.0,25759.0,Echolocation,Nyctalus leisleri,0.348,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1736.6625,1736.6815,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.516,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1737.0505,1737.0718,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.234,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1737.5735,1737.5981,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.284,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1737.8445,1737.8616,22890.0,28119.0,Echolocation,Nyctalus leisleri,0.339,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1738.2315,1738.2535,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.256,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1738.6265,1738.6453,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.399,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1738.9115,1738.9302,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.34,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1739.3095,1739.3301,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.292,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1739.7205,1739.7377,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.43,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1740.2455,1740.268,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.206,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1740.5165,1740.5371,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.342,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1740.9215,1740.9416,22890.0,26616.0,Echolocation,Nyctalus leisleri,0.436,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1741.8855,1741.9013,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.458,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1742.8395,1742.8627,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.266,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1743.6645,1743.688,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.292,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1747.0065,1747.0152,37500.0,46040.0,Echolocation,Pipistrellus nathusii,0.455,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1748.1745,1748.1842,37500.0,43187.0,Echolocation,Pipistrellus nathusii,0.285,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1748.4625,1748.4712,38359.0,44717.0,Echolocation,Pipistrellus nathusii,0.309,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
