start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1770.4815,1770.4912,39218.0,47385.0,Echolocation,Pipistrellus nathusii,0.477,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1770.5775,1770.585,40078.0,46085.0,Echolocation,Pipistrellus nathusii,0.389,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1770.6795,1770.688,40078.0,50742.0,Echolocation,Pipistrellus nathusii,0.521,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1770.7775,1770.7856,40937.0,50959.0,Echolocation,Pipistrellus nathusii,0.496,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1770.8635,1770.8705,40937.0,53403.0,Echolocation,Pipistrellus nathusii,0.398,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1770.9735,1770.9825,40078.0,50074.0,Echolocation,Pipistrellus nathusii,0.502,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1771.2025,1771.2136,38359.0,52000.0,Echolocation,Pipistrellus nathusii,0.399,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1771.4605,1771.469,38359.0,47337.0,Echolocation,Pipistrellus nathusii,0.357,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1771.7325,1771.7401,37500.0,44240.0,Echolocation,Pipistrellus nathusii,0.308,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1791.5435,1791.5506,40937.0,49698.0,Echolocation,Pipistrellus nathusii,0.195,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1791.8105,1791.8207,40937.0,48736.0,Echolocation,Pipistrellus nathusii,0.482,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.1085,1792.1167,40937.0,48207.0,Echolocation,Pipistrellus nathusii,0.387,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.3175,1792.3245,40937.0,49039.0,Echolocation,Pipistrellus nathusii,0.499,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.4095,1792.4166,40937.0,48803.0,Echolocation,Pipistrellus nathusii,0.524,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.5055,1792.5152,40078.0,47068.0,Echolocation,Pipistrellus nathusii,0.523,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.5975,1792.6078,38359.0,49317.0,Echolocation,Pipistrellus nathusii,0.511,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.6795,1792.6883,38359.0,54996.0,Echolocation,Pipistrellus nathusii,0.483,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.7715,1792.7816,40937.0,51240.0,Echolocation,Pipistrellus nathusii,0.358,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1792.8645,1792.873,39218.0,47095.0,Echolocation,Pipistrellus nathusii,0.468,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1793.0245,1793.032,40078.0,50219.0,Echolocation,Pipistrellus nathusii,0.324,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1793.2165,1793.2281,38359.0,43781.0,Echolocation,Pipistrellus nathusii,0.374,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
