start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1666.1365,1666.1588,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1666.6555,1666.6762,23750.0,26899.0,Echolocation,Nyctalus leisleri,0.212,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1667.2855,1667.2941,36640.0,41880.0,Echolocation,Pipistrellus nathusii,0.227,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1673.2165,1673.2347,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.263,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1673.7625,1673.7809,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1675.5965,1675.6171,22031.0,25813.0,Echolocation,Nyctalus leisleri,0.214,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1676.6545,1676.6751,22890.0,27087.0,Echolocation,Nyctalus leisleri,0.121,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1676.8265,1676.8462,22890.0,26175.0,Echolocation,Nyctalus leisleri,0.348,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1677.6785,1677.6867,38359.0,44792.0,Echolocation,Pipistrellus nathusii,0.148,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1677.9455,1677.9539,39218.0,44369.0,Echolocation,Pipistrellus nathusii,0.38,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1678.1465,1678.1548,38359.0,47410.0,Echolocation,Pipistrellus nathusii,0.227,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1678.4065,1678.4151,40078.0,47276.0,Echolocation,Pipistrellus nathusii,0.358,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1678.4935,1678.5016,38359.0,45462.0,Echolocation,Pipistrellus nathusii,0.365,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1678.5785,1678.5863,38359.0,45167.0,Echolocation,Pipistrellus nathusii,0.381,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1678.6575,1678.6661,37500.0,46583.0,Echolocation,Pipistrellus nathusii,0.345,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1678.7475,1678.7546,38359.0,46745.0,Echolocation,Pipistrellus nathusii,0.267,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1678.9125,1678.9207,38359.0,44765.0,Echolocation,Pipistrellus nathusii,0.316,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1679.0045,1679.0143,36640.0,42647.0,Echolocation,Pipistrellus nathusii,0.163,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1694.3525,1694.3619,37500.0,46693.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1694.4535,1694.4616,37500.0,43048.0,Echolocation,Pipistrellus nathusii,0.125,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1694.5575,1694.5662,35781.0,42653.0,Echolocation,Pipistrellus nathusii,0.168,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1694.7675,1694.7776,37500.0,45428.0,Echolocation,Pipistrellus nathusii,0.461,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1694.8635,1694.8719,37500.0,42983.0,Echolocation,Pipistrellus nathusii,0.284,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1704.6225,1704.6431,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1742.4165,1742.4268,22890.0,29759.0,Echolocation,Eptesicus serotinus,0.065,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1746.1985,1746.2122,23750.0,29182.0,Echolocation,Eptesicus serotinus,0.085,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1746.3485,1746.3646,24609.0,28909.0,Echolocation,Nyctalus leisleri,0.269,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1746.6055,1746.62,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.104,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1746.8655,1746.8822,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.156,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1747.1455,1747.1603,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.253,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1747.4295,1747.4418,24609.0,30142.0,Echolocation,Eptesicus serotinus,0.241,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1747.5815,1747.5937,25468.0,29496.0,Echolocation,Nyctalus leisleri,0.256,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1747.8775,1747.892,24609.0,29268.0,Echolocation,Nyctalus leisleri,0.277,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1748.0345,1748.0497,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.182,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1748.2735,1748.2885,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.423,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1748.8405,1748.8592,24609.0,29532.0,Echolocation,Nyctalus leisleri,0.156,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1749.1085,1749.122,24609.0,30674.0,Echolocation,Nyctalus leisleri,0.245,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1749.2685,1749.2846,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.217,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1749.4275,1749.4438,25468.0,30403.0,Echolocation,Nyctalus leisleri,0.31,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1749.5545,1749.5669,25468.0,31809.0,Echolocation,Nyctalus leisleri,0.258,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1750.2685,1750.285,24609.0,31441.0,Echolocation,Eptesicus serotinus,0.213,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1750.4455,1750.4583,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.201,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1750.5935,1750.6064,22890.0,28395.0,Echolocation,Nyctalus noctula,0.167,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1750.8305,1750.8503,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1751.1105,1751.128,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.292,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1752.1965,1752.2087,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.131,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1756.9725,1756.9943,22031.0,26249.0,Echolocation,Nyctalus noctula,0.127,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1761.6835,1761.6909,38359.0,45003.0,Echolocation,Pipistrellus nathusii,0.411,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1761.8865,1761.8941,37500.0,46254.0,Echolocation,Pipistrellus nathusii,0.305,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1761.9765,1761.9832,38359.0,49199.0,Echolocation,Pipistrellus nathusii,0.223,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.0675,1762.0772,38359.0,44812.0,Echolocation,Pipistrellus nathusii,0.248,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.1535,1762.1611,37500.0,47698.0,Echolocation,Pipistrellus nathusii,0.166,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.2425,1762.2495,38359.0,48050.0,Echolocation,Pipistrellus nathusii,0.469,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.3325,1762.3413,37500.0,47172.0,Echolocation,Pipistrellus nathusii,0.415,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.4275,1762.4353,38359.0,50210.0,Echolocation,Pipistrellus nathusii,0.432,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.6175,1762.6264,38359.0,45824.0,Echolocation,Pipistrellus nathusii,0.386,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.7355,1762.7444,38359.0,50379.0,Echolocation,Pipistrellus nathusii,0.536,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.8235,1762.8311,38359.0,47833.0,Echolocation,Pipistrellus nathusii,0.536,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1762.9125,1762.9207,37500.0,49071.0,Echolocation,Pipistrellus nathusii,0.405,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.0065,1763.0143,38359.0,54690.0,Echolocation,Pipistrellus nathusii,0.6,0.69,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.0985,1763.1064,38359.0,50582.0,Echolocation,Pipistrellus nathusii,0.461,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.1945,1763.201,38359.0,52458.0,Echolocation,Pipistrellus nathusii,0.535,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.2785,1763.2859,36640.0,58595.0,Echolocation,Pipistrellus nathusii,0.495,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.3345,1763.3413,37500.0,57128.0,Echolocation,Pipistrellus nathusii,0.341,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.3905,1763.3972,37500.0,56326.0,Echolocation,Pipistrellus nathusii,0.321,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.4435,1763.45,38359.0,55884.0,Echolocation,Pipistrellus nathusii,0.302,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.4935,1763.5003,40078.0,52101.0,Echolocation,Pipistrellus nathusii,0.271,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.5365,1763.5439,38359.0,53488.0,Echolocation,Pipistrellus nathusii,0.228,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.5835,1763.5903,40078.0,49898.0,Echolocation,Pipistrellus nathusii,0.153,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1763.9525,1763.9589,37500.0,51280.0,Echolocation,Pipistrellus nathusii,0.213,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.0235,1764.03,37500.0,57317.0,Echolocation,Pipistrellus nathusii,0.175,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.1035,1764.1109,35781.0,56745.0,Echolocation,Pipistrellus nathusii,0.273,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.1845,1764.1914,38359.0,57844.0,Echolocation,Pipistrellus nathusii,0.344,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.2695,1764.2763,36640.0,53175.0,Echolocation,Pipistrellus nathusii,0.267,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.3585,1764.3671,38359.0,54429.0,Echolocation,Pipistrellus nathusii,0.44,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.4475,1764.4543,36640.0,54988.0,Echolocation,Pipistrellus nathusii,0.364,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.5355,1764.5429,36640.0,57788.0,Echolocation,Pipistrellus nathusii,0.318,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.6455,1764.6526,37500.0,55371.0,Echolocation,Pipistrellus nathusii,0.346,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.7245,1764.7309,34921.0,56257.0,Echolocation,Pipistrellus nathusii,0.347,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.8125,1764.8188,35781.0,56119.0,Echolocation,Pipistrellus nathusii,0.37,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.9035,1764.9109,35781.0,56196.0,Echolocation,Pipistrellus nathusii,0.453,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1764.9925,1764.9994,36640.0,57721.0,Echolocation,Pipistrellus nathusii,0.363,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.0825,1765.0895,35781.0,55090.0,Echolocation,Pipistrellus nathusii,0.472,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.1715,1765.1795,36640.0,59847.0,Echolocation,Pipistrellus nathusii,0.407,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.2555,1765.2616,36640.0,57411.0,Echolocation,Pipistrellus nathusii,0.345,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.3165,1765.3215,37500.0,53290.0,Echolocation,Myotis brandtii,0.179,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.3645,1765.3707,36640.0,50503.0,Echolocation,Pipistrellus nathusii,0.196,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.4095,1765.4151,36640.0,52526.0,Echolocation,Pipistrellus nathusii,0.143,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.4715,1765.4762,37500.0,52526.0,Echolocation,Myotis brandtii,0.137,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.7395,1765.7487,38359.0,45761.0,Echolocation,Pipistrellus nathusii,0.214,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.8125,1765.8198,34921.0,51604.0,Echolocation,Pipistrellus nathusii,0.242,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1765.9065,1765.9148,36640.0,45032.0,Echolocation,Pipistrellus nathusii,0.303,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.1125,1766.1227,34921.0,54543.0,Echolocation,Eptesicus serotinus,0.233,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.1985,1766.2073,34921.0,58468.0,Echolocation,Pipistrellus nathusii,0.155,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.2855,1766.2945,35781.0,58798.0,Echolocation,Pipistrellus nathusii,0.116,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.3735,1766.3791,34921.0,58527.0,Echolocation,Myotis daubentonii,0.251,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.4575,1766.4643,34921.0,59141.0,Echolocation,Pipistrellus nathusii,0.211,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.5415,1766.5482,35781.0,62198.0,Echolocation,Pipistrellus nathusii,0.174,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.6315,1766.6386,34921.0,59514.0,Echolocation,Pipistrellus nathusii,0.165,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.7175,1766.7265,35781.0,62218.0,Echolocation,Pipistrellus nathusii,0.147,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.8035,1766.8102,35781.0,62249.0,Echolocation,Myotis daubentonii,0.195,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.8905,1766.8998,34921.0,59719.0,Echolocation,Pipistrellus nathusii,0.172,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1766.9775,1766.9863,35781.0,56409.0,Echolocation,Pipistrellus nathusii,0.175,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1767.0685,1767.0773,34921.0,59852.0,Echolocation,Pipistrellus nathusii,0.148,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1767.1605,1767.1669,35781.0,58006.0,Echolocation,Myotis daubentonii,0.172,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1767.2495,1767.2577,35781.0,58325.0,Echolocation,Pipistrellus nathusii,0.223,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1767.3305,1767.3381,34062.0,59393.0,Echolocation,Myotis daubentonii,0.116,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1767.3955,1767.4009,37500.0,51240.0,Echolocation,Myotis daubentonii,0.225,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1767.5065,1767.5149,34921.0,56939.0,Echolocation,Pipistrellus nathusii,0.182,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
