start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1713.6195,1713.6252,47812.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.49,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1714.5555,1714.5621,51250.0,64768.0,Echolocation,Pipistrellus pipistrellus,0.187,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1714.6425,1714.6491,52968.0,65209.0,Echolocation,Pipistrellus pipistrellus,0.191,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1714.6925,1714.7008,50390.0,60465.0,Echolocation,Pipistrellus pipistrellus,0.192,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1714.7545,1714.7614,48671.0,67523.0,Echolocation,Pipistrellus pipistrellus,0.186,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1714.8135,1714.8201,52109.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.226,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1714.8825,1714.8889,47812.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.305,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1714.9915,1714.998,46953.0,59553.0,Echolocation,Pipistrellus pipistrellus,0.202,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1715.1175,1715.1217,46953.0,60216.0,Echolocation,Pipistrellus pipistrellus,0.171,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1715.2195,1715.2242,48671.0,62222.0,Echolocation,Pipistrellus pipistrellus,0.357,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1715.2905,1715.2946,49531.0,58326.0,Echolocation,Pipistrellus pipistrellus,0.172,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1715.3655,1715.3706,47812.0,58434.0,Echolocation,Pipistrellus pipistrellus,0.354,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1715.4735,1715.479,46953.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.163,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1715.7485,1715.7555,46953.0,59883.0,Echolocation,Pipistrellus pipistrellus,0.228,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1715.9095,1715.9182,47812.0,52804.0,Echolocation,Pipistrellus pipistrellus,0.343,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.0995,1716.1091,46953.0,56978.0,Echolocation,Pipistrellus pipistrellus,0.183,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.1505,1716.1585,48671.0,59758.0,Echolocation,Pipistrellus pipistrellus,0.334,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.3555,1716.3627,48671.0,57946.0,Echolocation,Pipistrellus pipistrellus,0.475,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.4575,1716.4629,47812.0,58676.0,Echolocation,Pipistrellus pipistrellus,0.537,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.5235,1716.5285,48671.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.522,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.6435,1716.6529,48671.0,56640.0,Echolocation,Pipistrellus pipistrellus,0.28,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.8235,1716.8317,47812.0,57596.0,Echolocation,Pipistrellus pipistrellus,0.295,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1716.9575,1716.9647,46953.0,62762.0,Echolocation,Pipistrellus pipistrellus,0.153,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.0195,1717.0309,48671.0,57299.0,Echolocation,Pipistrellus pipistrellus,0.225,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.0985,1717.1087,48671.0,59056.0,Echolocation,Pipistrellus pipistrellus,0.374,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.1565,1717.1633,47812.0,58735.0,Echolocation,Pipistrellus pipistrellus,0.232,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.2305,1717.2396,47812.0,62475.0,Echolocation,Pipistrellus pipistrellus,0.33,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.3095,1717.3167,46093.0,64249.0,Echolocation,Pipistrellus pipistrellus,0.2,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.3645,1717.3745,47812.0,62685.0,Echolocation,Pipistrellus pipistrellus,0.308,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.4325,1717.4401,44375.0,60010.0,Echolocation,Pipistrellus pipistrellus,0.247,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.4855,1717.4947,46953.0,62346.0,Echolocation,Pipistrellus pipistrellus,0.214,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1717.5445,1717.5521,49531.0,57550.0,Echolocation,Pipistrellus pipistrellus,0.426,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1719.3595,1719.3676,48671.0,53247.0,Echolocation,Pipistrellus pipistrellus,0.325,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1719.9315,1719.9406,47812.0,55448.0,Echolocation,Pipistrellus pipistrellus,0.248,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1720.0515,1720.0585,48671.0,58720.0,Echolocation,Pipistrellus pipistrellus,0.548,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1720.1655,1720.1713,47812.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.326,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1721.7005,1721.7057,49531.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.207,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1721.8095,1721.8159,49531.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.182,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1721.8605,1721.8665,46093.0,62080.0,Echolocation,Pipistrellus pipistrellus,0.148,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1721.9295,1721.936,47812.0,65010.0,Echolocation,Pipistrellus pipistrellus,0.522,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1721.9785,1721.9833,50390.0,65479.0,Echolocation,Pipistrellus pipistrellus,0.466,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.0295,1722.0342,49531.0,62575.0,Echolocation,Pipistrellus pipistrellus,0.298,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.0895,1722.0952,51250.0,64333.0,Echolocation,Pipistrellus pipistrellus,0.288,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.1395,1722.1441,49531.0,68345.0,Echolocation,Pipistrellus pipistrellus,0.578,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.2135,1722.2183,49531.0,72044.0,Echolocation,Pipistrellus pipistrellus,0.613,0.66,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.2915,1722.2957,47812.0,61473.0,Echolocation,Pipistrellus pipistrellus,0.526,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.3605,1722.3648,48671.0,70460.0,Echolocation,Pipistrellus pipistrellus,0.577,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.4305,1722.4341,47812.0,63274.0,Echolocation,Pipistrellus pipistrellus,0.502,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.4965,1722.501,46953.0,64877.0,Echolocation,Pipistrellus pipistrellus,0.613,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.5575,1722.5626,46093.0,70622.0,Echolocation,Pipistrellus pipistrellus,0.644,0.713,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.6275,1722.6318,46953.0,63983.0,Echolocation,Pipistrellus pipistrellus,0.601,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.7395,1722.7437,47812.0,68651.0,Echolocation,Pipistrellus pipistrellus,0.573,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.7955,1722.8019,46953.0,69082.0,Echolocation,Pipistrellus pipistrellus,0.502,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.8795,1722.8843,46093.0,67358.0,Echolocation,Pipistrellus pipistrellus,0.616,0.662,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1722.9585,1722.965,46093.0,70304.0,Echolocation,Pipistrellus pipistrellus,0.449,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.0185,1723.0245,47812.0,65872.0,Echolocation,Pipistrellus pipistrellus,0.517,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.0895,1723.0955,46953.0,67530.0,Echolocation,Pipistrellus pipistrellus,0.401,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.1595,1723.164,47812.0,58333.0,Echolocation,Pipistrellus pipistrellus,0.454,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.2365,1723.2417,46953.0,71873.0,Echolocation,Pipistrellus pipistrellus,0.577,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.3015,1723.3063,46093.0,71240.0,Echolocation,Pipistrellus pipistrellus,0.35,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.3675,1723.3728,46093.0,76713.0,Echolocation,Myotis alcathoe,0.201,0.409,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.4355,1723.4409,48671.0,74081.0,Echolocation,Pipistrellus pipistrellus,0.413,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.4965,1723.502,48671.0,76588.0,Echolocation,Pipistrellus pipistrellus,0.43,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.5415,1723.547,51250.0,68747.0,Echolocation,Pipistrellus pipistrellus,0.317,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.5895,1723.5948,50390.0,75075.0,Echolocation,Myotis alcathoe,0.192,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.6545,1723.6598,52968.0,70844.0,Echolocation,Pipistrellus pipistrellus,0.305,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.7125,1723.7173,51250.0,70095.0,Echolocation,Pipistrellus pipistrellus,0.366,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.7665,1723.7713,51250.0,75101.0,Echolocation,Pipistrellus pipistrellus,0.283,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.8135,1723.8184,54687.0,67616.0,Echolocation,Pipistrellus pipistrellus,0.301,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.8565,1723.8622,53828.0,74324.0,Echolocation,Pipistrellus pipistrellus,0.265,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.8965,1723.9001,52109.0,76625.0,Echolocation,Myotis alcathoe,0.195,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.9365,1723.9405,54687.0,76369.0,Echolocation,Pipistrellus pipistrellus,0.348,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1723.9835,1723.9899,52109.0,81300.0,Echolocation,Myotis alcathoe,0.124,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.0345,1724.0388,47812.0,79445.0,Echolocation,Myotis alcathoe,0.384,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.1025,1724.1073,46093.0,92598.0,Echolocation,Myotis alcathoe,0.423,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.1565,1724.161,47812.0,90116.0,Echolocation,Myotis alcathoe,0.354,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.2105,1724.2146,47812.0,74271.0,Echolocation,Myotis alcathoe,0.34,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.2745,1724.2793,49531.0,73362.0,Echolocation,Myotis alcathoe,0.261,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.3265,1724.3332,52109.0,62498.0,Echolocation,Pipistrellus pipistrellus,0.18,0.301,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.3785,1724.3825,49531.0,68192.0,Echolocation,Myotis alcathoe,0.166,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.5555,1724.5614,50390.0,63454.0,Echolocation,Pipistrellus pipistrellus,0.124,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.6095,1724.6131,51250.0,72373.0,Echolocation,Myotis alcathoe,0.293,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.6575,1724.6611,52968.0,65397.0,Echolocation,Pipistrellus pipistrellus,0.312,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.7045,1724.7075,54687.0,70220.0,Echolocation,Pipistrellus pygmaeus,0.181,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.7425,1724.7459,51250.0,74089.0,Echolocation,Myotis alcathoe,0.153,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.7765,1724.7807,53828.0,68334.0,Echolocation,Pipistrellus pipistrellus,0.159,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.8105,1724.8157,54687.0,65955.0,Echolocation,Pipistrellus pipistrellus,0.182,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1724.8395,1724.8432,50390.0,70921.0,Echolocation,Myotis alcathoe,0.14,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1726.4925,1726.4988,47812.0,61839.0,Echolocation,Pipistrellus pipistrellus,0.151,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1726.5805,1726.5882,46953.0,57645.0,Echolocation,Pipistrellus pipistrellus,0.458,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1726.6675,1726.6771,47812.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.471,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1726.7805,1726.7903,46953.0,56180.0,Echolocation,Pipistrellus pipistrellus,0.433,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1726.8405,1726.8465,46093.0,59110.0,Echolocation,Pipistrellus pipistrellus,0.388,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1726.9185,1726.924,47812.0,57598.0,Echolocation,Pipistrellus pipistrellus,0.491,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.0065,1727.0126,46093.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.482,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.0865,1727.0934,43515.0,59758.0,Echolocation,Pipistrellus pipistrellus,0.174,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.1755,1727.1821,45234.0,58492.0,Echolocation,Pipistrellus pipistrellus,0.568,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.2365,1727.2448,47812.0,55300.0,Echolocation,Pipistrellus pipistrellus,0.221,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.2775,1727.2831,46953.0,54376.0,Echolocation,Pipistrellus pipistrellus,0.583,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.3295,1727.3379,47812.0,56384.0,Echolocation,Pipistrellus pipistrellus,0.314,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.4625,1727.4697,46093.0,59884.0,Echolocation,Pipistrellus pipistrellus,0.486,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.5185,1727.5243,46093.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.519,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.5935,1727.602,46093.0,56541.0,Echolocation,Pipistrellus pipistrellus,0.428,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.6475,1727.6564,46953.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.224,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1727.8175,1727.8253,44375.0,62548.0,Echolocation,Pipistrellus pipistrellus,0.148,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1728.0065,1728.0115,47812.0,54568.0,Echolocation,Pipistrellus pipistrellus,0.479,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1728.1225,1728.1298,47812.0,54881.0,Echolocation,Pipistrellus pipistrellus,0.502,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
