start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1545.2345,1545.2454,24609.0,31421.0,Echolocation,Eptesicus serotinus,0.228,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1545.3415,1545.3513,24609.0,30596.0,Echolocation,Eptesicus serotinus,0.186,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1547.1405,1547.1539,22031.0,27336.0,Echolocation,Nyctalus leisleri,0.228,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1547.5835,1547.6027,22031.0,27860.0,Echolocation,Nyctalus noctula,0.215,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1548.1635,1548.1815,22031.0,28199.0,Echolocation,Nyctalus noctula,0.275,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1548.4515,1548.4662,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.287,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1548.7495,1548.7626,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.359,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1549.3015,1549.3166,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.274,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1549.5835,1549.5994,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.444,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1550.2645,1550.2804,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.592,0.66,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1550.5375,1550.5538,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.509,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1550.8205,1550.838,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.497,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1551.2265,1551.2417,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.633,0.695,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1551.5155,1551.5314,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.532,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1551.9415,1551.9572,22031.0,27371.0,Echolocation,Nyctalus leisleri,0.427,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1552.0965,1552.1094,22890.0,30142.0,Echolocation,Nyctalus leisleri,0.24,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1552.3675,1552.3833,22890.0,27073.0,Echolocation,Nyctalus leisleri,0.397,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1552.4995,1552.5178,22031.0,28593.0,Echolocation,Nyctalus noctula,0.257,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1552.6925,1552.7136,22031.0,28728.0,Echolocation,Nyctalus noctula,0.233,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1552.8175,1552.8314,22031.0,28441.0,Echolocation,Nyctalus noctula,0.234,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.0115,1553.0238,22031.0,30114.0,Echolocation,Eptesicus serotinus,0.278,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.1415,1553.1559,22890.0,29914.0,Echolocation,Eptesicus serotinus,0.206,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.3465,1553.3604,22031.0,30171.0,Echolocation,Eptesicus serotinus,0.293,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.4885,1553.5002,22031.0,30763.0,Echolocation,Eptesicus serotinus,0.365,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.6015,1553.6101,22031.0,31821.0,Echolocation,Nyctalus noctula,0.242,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.7025,1553.7102,23750.0,32933.0,Echolocation,Eptesicus serotinus,0.183,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.7835,1553.7916,23750.0,32881.0,Echolocation,Eptesicus serotinus,0.193,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1553.8505,1553.8596,23750.0,31687.0,Echolocation,Eptesicus serotinus,0.09,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1554.4115,1554.422,23750.0,29597.0,Echolocation,Nyctalus leisleri,0.291,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1554.5455,1554.5577,22890.0,28312.0,Echolocation,Nyctalus leisleri,0.364,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1554.7095,1554.7239,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.331,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1554.9925,1555.0084,22890.0,27931.0,Echolocation,Nyctalus leisleri,0.215,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1555.1035,1555.1148,22031.0,29035.0,Echolocation,Nyctalus noctula,0.302,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1555.2085,1555.2167,23750.0,32315.0,Echolocation,Eptesicus serotinus,0.161,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1555.3025,1555.3118,22890.0,30393.0,Echolocation,Nyctalus noctula,0.107,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1555.3745,1555.383,22890.0,31656.0,Echolocation,Eptesicus serotinus,0.203,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1555.8375,1555.8496,22890.0,31496.0,Echolocation,Eptesicus serotinus,0.385,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1556.1105,1556.1288,22031.0,28614.0,Echolocation,Nyctalus noctula,0.197,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1556.2685,1556.2879,22031.0,28106.0,Echolocation,Nyctalus noctula,0.196,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1556.5645,1556.5821,22031.0,28740.0,Echolocation,Nyctalus noctula,0.364,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1556.8305,1556.8489,22031.0,28662.0,Echolocation,Eptesicus serotinus,0.187,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1557.1115,1557.1299,22890.0,29644.0,Echolocation,Nyctalus noctula,0.267,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1557.3965,1557.415,22031.0,28392.0,Echolocation,Nyctalus noctula,0.207,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1557.4035,1557.4151,45234.0,50988.0,Echolocation,Pipistrellus nathusii,0.109,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1557.8055,1557.8279,22031.0,29399.0,Echolocation,Nyctalus noctula,0.212,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1557.8185,1557.8329,45234.0,51213.0,Echolocation,Pipistrellus pipistrellus,0.162,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1558.0815,1558.0973,22890.0,29621.0,Echolocation,Nyctalus leisleri,0.227,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1558.3785,1558.3963,22890.0,29371.0,Echolocation,Nyctalus noctula,0.27,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1558.6685,1558.6867,22890.0,28330.0,Echolocation,Nyctalus leisleri,0.2,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1558.7765,1558.7891,22890.0,33272.0,Echolocation,Eptesicus serotinus,0.286,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1558.8655,1558.8753,22890.0,32166.0,Echolocation,Eptesicus serotinus,0.33,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1558.9485,1558.957,24609.0,32837.0,Echolocation,Eptesicus serotinus,0.286,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1559.0455,1559.055,23750.0,31484.0,Echolocation,Eptesicus serotinus,0.256,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1559.1665,1559.1758,24609.0,33883.0,Echolocation,Eptesicus serotinus,0.372,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1559.2965,1559.3068,23750.0,34813.0,Echolocation,Eptesicus serotinus,0.446,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1559.4315,1559.4417,22890.0,32556.0,Echolocation,Eptesicus serotinus,0.387,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1559.5195,1559.5285,24609.0,31072.0,Echolocation,Eptesicus serotinus,0.127,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1559.6875,1559.6969,24609.0,31874.0,Echolocation,Eptesicus serotinus,0.138,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1560.3175,1560.3326,22890.0,31030.0,Echolocation,Eptesicus serotinus,0.303,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1560.4585,1560.4795,23750.0,28884.0,Echolocation,Nyctalus leisleri,0.134,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1560.7485,1560.7676,22031.0,28737.0,Echolocation,Nyctalus noctula,0.258,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1561.0455,1561.0658,22031.0,27052.0,Echolocation,Nyctalus leisleri,0.216,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1561.2995,1561.3163,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.385,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1561.4425,1561.4579,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.311,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1561.8165,1561.831,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.443,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1561.9835,1561.9966,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.431,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1562.4825,1562.4987,22031.0,27743.0,Echolocation,Nyctalus noctula,0.272,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1562.4895,1562.5013,44375.0,48932.0,Echolocation,Pipistrellus nathusii,0.176,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1562.7425,1562.7614,22031.0,27799.0,Echolocation,Nyctalus leisleri,0.221,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1563.0115,1563.0292,22031.0,27638.0,Echolocation,Nyctalus noctula,0.221,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1563.2865,1563.3036,22031.0,27745.0,Echolocation,Nyctalus leisleri,0.264,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1563.4055,1563.4164,22031.0,29295.0,Echolocation,Nyctalus noctula,0.358,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1563.4935,1563.5036,22890.0,29561.0,Echolocation,Nyctalus noctula,0.151,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1564.9265,1564.942,22890.0,30104.0,Echolocation,Eptesicus serotinus,0.259,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1565.0785,1565.0937,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.128,0.283,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1565.2235,1565.2386,22890.0,27546.0,Echolocation,Nyctalus leisleri,0.333,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1565.4905,1565.5044,22031.0,27647.0,Echolocation,Nyctalus leisleri,0.343,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1565.8945,1565.9093,22031.0,28205.0,Echolocation,Nyctalus leisleri,0.248,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1566.1655,1566.1793,22031.0,26775.0,Echolocation,Nyctalus leisleri,0.494,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1566.5765,1566.5922,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.359,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1566.8515,1566.867,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.442,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1567.2745,1567.2884,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.544,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1567.5555,1567.5693,22890.0,26120.0,Echolocation,Nyctalus leisleri,0.553,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1567.7025,1567.719,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.155,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1567.8365,1567.8527,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.461,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1568.1155,1568.1306,22031.0,27720.0,Echolocation,Nyctalus leisleri,0.286,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1568.5205,1568.5362,22890.0,28783.0,Echolocation,Nyctalus leisleri,0.232,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1568.8035,1568.8185,22890.0,27073.0,Echolocation,Nyctalus leisleri,0.551,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1569.1575,1569.1796,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.206,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1569.2075,1569.2227,22890.0,28405.0,Echolocation,Nyctalus leisleri,0.387,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1569.4915,1569.506,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.488,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1569.6325,1569.6428,23750.0,31571.0,Echolocation,Nyctalus leisleri,0.365,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1569.6955,1569.7118,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.441,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1569.9175,1569.9309,22890.0,30180.0,Echolocation,Nyctalus leisleri,0.304,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.0995,1570.1188,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.233,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.1945,1570.2123,22890.0,27297.0,Echolocation,Nyctalus leisleri,0.393,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.3495,1570.3713,24609.0,27454.0,Echolocation,Nyctalus leisleri,0.145,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.4995,1570.5151,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.351,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.6345,1570.6523,22890.0,31053.0,Echolocation,Eptesicus serotinus,0.214,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.6915,1570.705,25468.0,30112.0,Echolocation,Nyctalus leisleri,0.239,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.8365,1570.8528,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.265,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1570.9495,1570.9605,22890.0,31371.0,Echolocation,Eptesicus serotinus,0.254,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1571.0955,1571.1118,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.317,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1571.2515,1571.2667,22890.0,28986.0,Echolocation,Nyctalus leisleri,0.262,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1571.3275,1571.3371,25468.0,32379.0,Echolocation,Eptesicus serotinus,0.091,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1571.4915,1571.5136,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.249,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1571.6115,1571.6199,23750.0,32521.0,Echolocation,Nyctalus leisleri,0.141,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1571.9225,1571.9387,22890.0,30586.0,Echolocation,Eptesicus serotinus,0.202,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1572.0175,1572.0288,24609.0,33133.0,Echolocation,Eptesicus serotinus,0.284,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1572.1155,1572.1264,24609.0,32902.0,Echolocation,Eptesicus serotinus,0.295,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
