start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1631.6205,1631.6264,44375,60171,Pipistrellus pipistrellus,0.171,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1631.7035,1631.7085,45234,58797,Pipistrellus pipistrellus,0.357,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1631.7845,1631.7903,44375,57207,Pipistrellus pipistrellus,0.182,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1632.8785,1632.8821,46093,64838,Myotis mystacinus,0.314,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1632.9475,1632.9513,43515,72629,Myotis mystacinus,0.206,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1633.1675,1633.1716,45234,69010,Myotis alcathoe,0.163,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1633.5405,1633.5447,47812,60607,Pipistrellus pipistrellus,0.469,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1633.8085,1633.8124,40078,70594,Myotis mystacinus,0.221,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1634.3945,1634.4028,51250,63012,Pipistrellus pipistrellus,0.475,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1634.8335,1634.8381,46953,65109,Pipistrellus pipistrellus,0.561,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.0185,1635.0228,46093,61534,Pipistrellus pipistrellus,0.496,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.1065,1635.1109,46953,62073,Pipistrellus pipistrellus,0.478,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.2005,1635.2061,46093,65902,Pipistrellus pipistrellus,0.528,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.3575,1635.3626,46953,62379,Pipistrellus pipistrellus,0.524,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.4515,1635.4565,46953,60542,Pipistrellus pipistrellus,0.525,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.5355,1635.5403,46953,65227,Pipistrellus pipistrellus,0.453,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.5965,1635.6007,47812,65870,Pipistrellus pipistrellus,0.417,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.6385,1635.6436,46093,65405,Pipistrellus pipistrellus,0.306,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.6685,1635.673,46953,65994,Pipistrellus pipistrellus,0.572,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.7435,1635.7488,47812,63540,Pipistrellus pipistrellus,0.481,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.8285,1635.8348,46953,63313,Pipistrellus pipistrellus,0.422,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.8885,1635.893,51250,63545,Pipistrellus pipistrellus,0.514,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1635.9255,1635.9305,46953,64627,Pipistrellus pipistrellus,0.617,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1636.0405,1636.0457,46953,64906,Pipistrellus pipistrellus,0.273,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1636.4705,1636.4774,40078,51586,Pipistrellus nathusii,0.534,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1637.0135,1637.0195,39218,51630,Pipistrellus nathusii,0.416,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1637.1195,1637.126,40078,52158,Pipistrellus nathusii,0.444,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1637.2185,1637.2246,40078,55542,Pipistrellus nathusii,0.427,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1637.3125,1637.3179,54687,63927,Pipistrellus pygmaeus,0.544,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1637.6925,1637.6992,40937,53332,Pipistrellus nathusii,0.267,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1637.8185,1637.8228,47812,74691,Myotis alcathoe,0.238,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1637.8805,1637.8858,40078,51521,Pipistrellus nathusii,0.559,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1638.4805,1638.4848,45234,64065,Pipistrellus pipistrellus,0.446,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1638.5905,1638.5953,41796,88456,Myotis alcathoe,0.271,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1638.6615,1638.6666,42656,84899,Myotis alcathoe,0.291,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1638.7585,1638.7632,48671,67270,Pipistrellus pipistrellus,0.365,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.2015,1639.205,43515,73691,Myotis alcathoe,0.307,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.2945,1639.2988,42656,80236,Myotis alcathoe,0.304,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.3535,1639.3591,41796,91240,Myotis alcathoe,0.335,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.4065,1639.4118,41796,94436,Myotis alcathoe,0.31,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.4705,1639.4762,42656,93829,Myotis alcathoe,0.253,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.5635,1639.5681,43515,90570,Myotis alcathoe,0.249,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.5855,1639.5905,41796,79165,Myotis alcathoe,0.257,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.7215,1639.7257,41796,68781,Pipistrellus pipistrellus,0.189,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.8705,1639.8756,40937,82594,Myotis alcathoe,0.245,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.9295,1639.9327,46093,66692,Myotis alcathoe,0.26,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1639.9445,1639.949,40078,80987,Myotis alcathoe,0.274,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1640.0145,1640.0189,40078,79354,Myotis mystacinus,0.278,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1640.9005,1640.9077,40078,47773,Pipistrellus nathusii,0.503,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1640.9915,1640.9988,40078,51747,Pipistrellus nathusii,0.245,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1641.7585,1641.7643,41796,65684,Pipistrellus pipistrellus,0.178,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1641.9205,1641.9257,44375,60030,Pipistrellus pipistrellus,0.536,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1642.8825,1642.8891,39218,57219,Pipistrellus nathusii,0.355,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1642.9725,1642.98,39218,62643,Pipistrellus nathusii,0.292,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1643.0655,1643.0725,40078,60705,Pipistrellus nathusii,0.34,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1643.9745,1643.9811,38359,56032,Pipistrellus nathusii,0.273,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.0605,1644.0677,39218,58384,Pipistrellus nathusii,0.592,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.1525,1644.1607,39218,61012,Pipistrellus nathusii,0.451,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.3425,1644.3506,40078,57181,Pipistrellus nathusii,0.572,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.4315,1644.4382,40078,54765,Pipistrellus nathusii,0.548,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.5205,1644.5286,40078,52815,Pipistrellus nathusii,0.475,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.6095,1644.6172,40078,59413,Pipistrellus nathusii,0.544,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.7025,1644.7119,40078,53021,Pipistrellus nathusii,0.499,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.7955,1644.8019,40078,55191,Pipistrellus nathusii,0.596,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.8885,1644.8958,40937,52697,Pipistrellus nathusii,0.608,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1644.9805,1644.9891,39218,57162,Pipistrellus nathusii,0.605,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.0705,1645.0768,39218,54818,Pipistrellus nathusii,0.585,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.1605,1645.1669,40078,58444,Pipistrellus nathusii,0.471,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.2565,1645.2642,39218,56809,Pipistrellus nathusii,0.577,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.3465,1645.3564,40078,58549,Pipistrellus nathusii,0.552,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.4395,1645.4462,40078,52268,Pipistrellus nathusii,0.561,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.5305,1645.538,39218,55677,Pipistrellus nathusii,0.571,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.6255,1645.6323,40078,50254,Pipistrellus nathusii,0.582,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.7185,1645.7262,40078,53758,Pipistrellus nathusii,0.532,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.8105,1645.8174,40937,56623,Pipistrellus nathusii,0.588,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.8985,1645.9056,39218,59587,Pipistrellus nathusii,0.603,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1645.9885,1645.9974,39218,49620,Pipistrellus nathusii,0.486,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.0795,1646.086,40078,54669,Pipistrellus nathusii,0.407,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.1705,1646.1782,40078,50080,Pipistrellus nathusii,0.626,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.3385,1646.3459,40937,60720,Pipistrellus nathusii,0.551,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.4335,1646.4411,40078,50676,Pipistrellus nathusii,0.549,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.5245,1646.5304,40937,59532,Pipistrellus nathusii,0.558,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.7035,1646.7105999999999,40078,58536,Pipistrellus nathusii,0.481,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.7265,1646.7325,46953,66110,Pipistrellus pipistrellus,0.383,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.7905,1646.7967,40078,61812,Pipistrellus nathusii,0.461,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.8735,1646.8773,47812,63724,Pipistrellus pipistrellus,0.536,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.8825,1646.8893,39218,59874,Pipistrellus nathusii,0.439,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.9445,1646.9505,47812,65776,Pipistrellus pipistrellus,0.333,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1646.9715,1646.9776,40078,59101,Pipistrellus nathusii,0.455,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.0665,1647.0731,40078,62027,Pipistrellus nathusii,0.548,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.1545,1647.1612,40078,65992,Pipistrellus nathusii,0.497,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.2515,1647.2592,39218,64840,Pipistrellus nathusii,0.585,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.3015,1647.3068,44375,66222,Pipistrellus pipistrellus,0.413,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.3445,1647.3517,40078,67298,Pipistrellus nathusii,0.36,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.4425,1647.4502,40078,59826,Pipistrellus nathusii,0.552,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.5165,1647.5209,46953,65578,Pipistrellus pipistrellus,0.441,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.5345,1647.5421,40078,67650,Pipistrellus nathusii,0.317,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.6175,1647.6229,47812,66322,Pipistrellus pipistrellus,0.49,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.6675,1647.6742,39218,69751,Pipistrellus nathusii,0.368,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.6905,1647.6951,46953,61527,Pipistrellus pipistrellus,0.451,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.7395,1647.7464,40078,67491,Pipistrellus nathusii,0.414,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.8145,1647.8214,40078,68597,Pipistrellus nathusii,0.42,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.8865,1647.8906,48671,59747,Pipistrellus pipistrellus,0.525,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.9075,1647.9149,40078,58781,Pipistrellus nathusii,0.652,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1647.9885,1647.9954,40078,57822,Pipistrellus nathusii,0.547,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1648.0635,1648.0702,40937,52922,Pipistrellus nathusii,0.517,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1648.1345,1648.1419,40078,51497,Pipistrellus nathusii,0.415,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1648.2185,1648.2258,40078,53601,Pipistrellus nathusii,0.403,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1648.5605,1648.5678,45234,59114,Pipistrellus nathusii,0.191,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
