start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1246.1015,1246.1077,38359.0,47532.0,Echolocation,Pipistrellus nathusii,0.488,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1246.9075,1246.9138,39218.0,51731.0,Echolocation,Pipistrellus nathusii,0.499,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1247.0095,1247.0155,39218.0,49936.0,Echolocation,Pipistrellus nathusii,0.485,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1247.1105,1247.1171,40078.0,52726.0,Echolocation,Pipistrellus nathusii,0.407,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1247.2335,1247.2401,40937.0,49082.0,Echolocation,Pipistrellus nathusii,0.503,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1247.4245,1247.4306,40078.0,51196.0,Echolocation,Pipistrellus nathusii,0.491,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1247.9305,1247.9372,40937.0,49990.0,Echolocation,Pipistrellus nathusii,0.495,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1248.0345,1248.041,37500.0,47538.0,Echolocation,Pipistrellus nathusii,0.314,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1248.1365,1248.1426,40078.0,51711.0,Echolocation,Pipistrellus nathusii,0.463,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1248.4535,1248.4614,38359.0,45874.0,Echolocation,Pipistrellus nathusii,0.494,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1306.7755,1306.7819,45234.0,58335.0,Echolocation,Pipistrellus pipistrellus,0.433,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1306.8725,1306.8795,46093.0,55664.0,Echolocation,Pipistrellus pipistrellus,0.514,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1306.9705,1306.9757,46093.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.56,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1307.0655,1307.0744,43515.0,60036.0,Echolocation,Pipistrellus pipistrellus,0.537,0.721,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1307.1635,1307.1714,43515.0,56550.0,Echolocation,Pipistrellus pipistrellus,0.495,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1307.2575,1307.2649,43515.0,60122.0,Echolocation,Pipistrellus pipistrellus,0.501,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1307.3975,1307.4061,44375.0,54573.0,Echolocation,Pipistrellus pipistrellus,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1307.5665,1307.5764,43515.0,59941.0,Echolocation,Pipistrellus pipistrellus,0.45,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1307.8425,1307.8495,43515.0,61427.0,Echolocation,Pipistrellus pipistrellus,0.501,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1307.9485,1307.9555,42656.0,53311.0,Echolocation,Pipistrellus pipistrellus,0.283,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1308.1885,1308.1942,43515.0,57937.0,Echolocation,Pipistrellus pipistrellus,0.522,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1308.2675,1308.2751,43515.0,57352.0,Echolocation,Pipistrellus pipistrellus,0.206,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1308.4455,1308.4529,42656.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.585,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1308.5285,1308.5346,43515.0,50070.0,Echolocation,Pipistrellus pipistrellus,0.381,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1308.6195,1308.6256,45234.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.51,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1308.7385,1308.7458,42656.0,47699.0,Echolocation,Pipistrellus nathusii,0.322,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1308.8185,1308.8279,42656.0,61247.0,Echolocation,Pipistrellus pipistrellus,0.23,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.0045,1309.0114,41796.0,54070.0,Echolocation,Pipistrellus nathusii,0.54,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.0955,1309.1049,41796.0,61072.0,Echolocation,Pipistrellus pipistrellus,0.341,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.1915,1309.1999,41796.0,62898.0,Echolocation,Pipistrellus nathusii,0.258,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.2885,1309.2959,41796.0,51673.0,Echolocation,Pipistrellus nathusii,0.419,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.3785,1309.3858,42656.0,55983.0,Echolocation,Pipistrellus nathusii,0.261,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.4695,1309.4764,41796.0,57224.0,Echolocation,Pipistrellus pipistrellus,0.29,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.5725,1309.5797,41796.0,47485.0,Echolocation,Pipistrellus nathusii,0.447,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.6615,1309.6694,42656.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.442,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.7595,1309.7671,43515.0,51887.0,Echolocation,Pipistrellus pipistrellus,0.349,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1309.9365,1309.9431,42656.0,56217.0,Echolocation,Pipistrellus pipistrellus,0.372,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1310.1395,1310.146,43515.0,56857.0,Echolocation,Pipistrellus pipistrellus,0.181,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1523.3335,1523.3408,40937.0,48290.0,Echolocation,Pipistrellus nathusii,0.504,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1523.4255,1523.4329,41796.0,51403.0,Echolocation,Pipistrellus nathusii,0.433,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1523.5205,1523.5266,41796.0,52925.0,Echolocation,Pipistrellus nathusii,0.562,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1523.6355,1523.6426,40078.0,50677.0,Echolocation,Pipistrellus nathusii,0.563,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1523.7235,1523.7307,40078.0,51888.0,Echolocation,Pipistrellus nathusii,0.54,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1523.8125,1523.8198,40078.0,55516.0,Echolocation,Pipistrellus nathusii,0.521,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1523.9045,1523.9124,40937.0,54000.0,Echolocation,Pipistrellus nathusii,0.434,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.0895,1524.0974,39218.0,60076.0,Echolocation,Pipistrellus nathusii,0.455,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.1835,1524.1906,39218.0,58659.0,Echolocation,Pipistrellus nathusii,0.528,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.2785,1524.2859,40078.0,58197.0,Echolocation,Pipistrellus nathusii,0.514,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.3745,1524.3809,39218.0,57493.0,Echolocation,Pipistrellus nathusii,0.434,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.4705,1524.4776,39218.0,56653.0,Echolocation,Pipistrellus nathusii,0.67,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.5645,1524.5724,39218.0,57898.0,Echolocation,Pipistrellus nathusii,0.645,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.6575,1524.6651,39218.0,59582.0,Echolocation,Pipistrellus nathusii,0.645,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.7475,1524.7556,39218.0,60584.0,Echolocation,Pipistrellus nathusii,0.679,0.75,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.8445,1524.8529,39218.0,51926.0,Echolocation,Pipistrellus nathusii,0.596,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1524.9405,1524.9491,39218.0,52165.0,Echolocation,Pipistrellus nathusii,0.557,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.0345,1525.043,38359.0,55378.0,Echolocation,Pipistrellus nathusii,0.521,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.1285,1525.1355,38359.0,51323.0,Echolocation,Pipistrellus nathusii,0.464,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.2255,1525.2314,36640.0,51373.0,Echolocation,Pipistrellus nathusii,0.473,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.3215,1525.3282,37500.0,55641.0,Echolocation,Pipistrellus nathusii,0.54,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.4185,1525.4239,35781.0,49952.0,Echolocation,Pipistrellus nathusii,0.273,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.5915,1525.5986,37500.0,54268.0,Echolocation,Pipistrellus nathusii,0.626,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.6905,1525.6965,37500.0,49346.0,Echolocation,Pipistrellus nathusii,0.428,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.7855,1525.7919,37500.0,46911.0,Echolocation,Pipistrellus nathusii,0.412,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1525.8785,1525.8839,36640.0,51856.0,Echolocation,Pipistrellus nathusii,0.507,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1708.1975,1708.2036,41796.0,48024.0,Echolocation,Pipistrellus nathusii,0.475,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1708.4885,1708.4978,43515.0,53354.0,Echolocation,Pipistrellus nathusii,0.465,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1708.5845,1708.5944,41796.0,54605.0,Echolocation,Pipistrellus nathusii,0.421,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1708.6785,1708.6858,40937.0,53735.0,Echolocation,Pipistrellus nathusii,0.506,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1708.7765,1708.784,41796.0,52743.0,Echolocation,Pipistrellus nathusii,0.669,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1708.8745,1708.8847,41796.0,58092.0,Echolocation,Pipistrellus nathusii,0.497,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1708.9775,1708.9851,41796.0,55860.0,Echolocation,Pipistrellus nathusii,0.555,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.0745,1709.082,40937.0,56091.0,Echolocation,Pipistrellus nathusii,0.566,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.1715,1709.1798,41796.0,55397.0,Echolocation,Pipistrellus nathusii,0.602,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.2675,1709.2767,40937.0,58770.0,Echolocation,Pipistrellus nathusii,0.468,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.3695,1709.3787,40937.0,59569.0,Echolocation,Pipistrellus nathusii,0.544,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.4915,1709.4994,41796.0,50693.0,Echolocation,Pipistrellus nathusii,0.582,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.5815,1709.5911,42656.0,61291.0,Echolocation,Pipistrellus nathusii,0.46,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.6815,1709.6908,41796.0,57779.0,Echolocation,Pipistrellus nathusii,0.539,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.7715,1709.7784,40937.0,52429.0,Echolocation,Pipistrellus nathusii,0.53,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.8705,1709.8784,41796.0,63488.0,Echolocation,Pipistrellus nathusii,0.495,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1709.9705,1709.9787,40078.0,54593.0,Echolocation,Pipistrellus nathusii,0.578,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.0735,1710.0818,41796.0,61630.0,Echolocation,Pipistrellus nathusii,0.557,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.1785,1710.187,40937.0,55190.0,Echolocation,Pipistrellus nathusii,0.573,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.2765,1710.2839,40937.0,58425.0,Echolocation,Pipistrellus nathusii,0.52,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.3785,1710.387,40937.0,52304.0,Echolocation,Pipistrellus nathusii,0.58,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.4775,1710.4865,40937.0,59374.0,Echolocation,Pipistrellus nathusii,0.592,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.5785,1710.5867,40078.0,50102.0,Echolocation,Pipistrellus nathusii,0.562,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.6765,1710.6846,40078.0,58612.0,Echolocation,Pipistrellus nathusii,0.591,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.7755,1710.7843,40078.0,52238.0,Echolocation,Pipistrellus nathusii,0.439,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.8715,1710.8798,40078.0,56734.0,Echolocation,Pipistrellus nathusii,0.54,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1710.9695,1710.9783,39218.0,47469.0,Echolocation,Pipistrellus nathusii,0.502,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1711.0605,1711.0677,40937.0,55250.0,Echolocation,Pipistrellus nathusii,0.619,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1711.1575,1711.1658,40078.0,48247.0,Echolocation,Pipistrellus nathusii,0.524,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1711.2555,1711.2637,40078.0,52600.0,Echolocation,Pipistrellus nathusii,0.51,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1711.3475,1711.3551,40078.0,53762.0,Echolocation,Pipistrellus nathusii,0.466,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1711.4235,1711.4292,40937.0,53865.0,Echolocation,Pipistrellus nathusii,0.573,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1711.4945,1711.5005,40078.0,55460.0,Echolocation,Pipistrellus nathusii,0.463,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1711.5655,1711.5719,40937.0,54099.0,Echolocation,Pipistrellus nathusii,0.415,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1780.8005,1780.8083,36640.0,46113.0,Echolocation,Pipistrellus nathusii,0.434,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1780.8975,1780.9059,36640.0,43542.0,Echolocation,Pipistrellus nathusii,0.34,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1784.7825,1784.788,42656.0,54959.0,Echolocation,Pipistrellus nathusii,0.514,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1785.0775,1785.0849,41796.0,57041.0,Echolocation,Pipistrellus nathusii,0.414,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1785.1845,1785.191,42656.0,53688.0,Echolocation,Pipistrellus nathusii,0.528,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1785.2795,1785.2859,41796.0,57353.0,Echolocation,Pipistrellus nathusii,0.425,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
1785.3865,1785.3942,41796.0,58253.0,Echolocation,Pipistrellus nathusii,0.451,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
