start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1202.4925,1202.5012,40937.0,57999.0,Pipistrellus nathusii,0.557,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1202.5875,1202.5958,40078.0,58874.0,Pipistrellus nathusii,0.6,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1203.1265,1203.1357,39218.0,60757.0,Pipistrellus nathusii,0.6,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1203.2125,1203.2219,39218.0,61875.0,Pipistrellus nathusii,0.57,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1203.3075,1203.3177,39218.0,62240.0,Pipistrellus nathusii,0.58,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1203.5095,1203.5196,38359.0,58710.0,Pipistrellus nathusii,0.541,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1203.6075,1203.6173,39218.0,64486.0,Pipistrellus nathusii,0.523,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1203.7955,1203.8049,37500.0,60599.0,Pipistrellus nathusii,0.491,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1203.8935,1203.9026,39218.0,64787.0,Pipistrellus nathusii,0.508,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.0855,1204.0939,39218.0,66501.0,Pipistrellus nathusii,0.631,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.1855,1204.1939,39218.0,66110.0,Pipistrellus nathusii,0.631,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.2865,1204.2952,38359.0,65288.0,Pipistrellus nathusii,0.626,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.3825,1204.3908,38359.0,68134.0,Pipistrellus nathusii,0.682,0.726,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.4885,1204.4967,38359.0,65037.0,Pipistrellus nathusii,0.625,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.5955,1204.6054,38359.0,55853.0,Pipistrellus nathusii,0.585,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.7035,1204.7118,38359.0,68203.0,Pipistrellus nathusii,0.691,0.726,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.8145,1204.8235,38359.0,67769.0,Pipistrellus nathusii,0.615,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1204.9195,1204.9294,38359.0,58426.0,Pipistrellus nathusii,0.666,0.707,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.0305,1205.0409,39218.0,65077.0,Pipistrellus nathusii,0.651,0.718,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.1405,1205.1504,39218.0,61692.0,Pipistrellus nathusii,0.677,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.2385,1205.2467,39218.0,65427.0,Pipistrellus nathusii,0.614,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.3155,1205.3231,38359.0,62180.0,Pipistrellus nathusii,0.479,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.6145,1205.6219,40937.0,65104.0,Pipistrellus nathusii,0.635,0.684,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.7115,1205.7215,39218.0,53777.0,Pipistrellus nathusii,0.608,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.8185,1205.8288,38359.0,65563.0,Pipistrellus nathusii,0.622,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1205.9305,1205.9405,39218.0,54469.0,Pipistrellus nathusii,0.593,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1206.0485,1206.0574,38359.0,63956.0,Pipistrellus nathusii,0.572,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1206.1645,1206.174,39218.0,57392.0,Pipistrellus nathusii,0.517,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1206.3745,1206.3831,39218.0,61432.0,Pipistrellus nathusii,0.579,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1206.4895,1206.4975,40937.0,56141.0,Pipistrellus nathusii,0.562,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1206.8105,1206.8191,38359.0,58734.0,Pipistrellus nathusii,0.465,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1206.9145,1206.9231,40078.0,61551.0,Pipistrellus nathusii,0.608,0.689,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.0205,1207.0291,41796.0,55592.0,Pipistrellus nathusii,0.585,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.2235,1207.2315,40078.0,57002.0,Pipistrellus nathusii,0.598,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.3375,1207.3474,39218.0,48168.0,Pipistrellus nathusii,0.591,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.4515,1207.4597,38359.0,47341.0,Pipistrellus nathusii,0.61,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.5495,1207.5579,39218.0,54128.0,Pipistrellus nathusii,0.52,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.6955,1207.7038,39218.0,56814.0,Pipistrellus nathusii,0.537,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.7965,1207.8059,40937.0,50146.0,Pipistrellus nathusii,0.495,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1207.9145,1207.9228,40078.0,55655.0,Pipistrellus nathusii,0.594,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1208.8245,1208.8316,40937.0,55903.0,Pipistrellus nathusii,0.552,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1208.9065,1208.9155,40078.0,56956.0,Pipistrellus nathusii,0.517,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.0035,1209.0113,40078.0,50156.0,Pipistrellus nathusii,0.581,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.1035,1209.1115,40937.0,50950.0,Pipistrellus nathusii,0.529,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.2065,1209.2149,40078.0,51230.0,Pipistrellus nathusii,0.559,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.3075,1209.3159,40078.0,50092.0,Pipistrellus nathusii,0.612,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.5005,1209.5097,38359.0,49747.0,Pipistrellus nathusii,0.557,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.6115,1209.6192,39218.0,47561.0,Pipistrellus nathusii,0.549,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.7935,1209.8026,39218.0,45927.0,Pipistrellus nathusii,0.472,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.9025,1209.9102,40937.0,47732.0,Pipistrellus nathusii,0.471,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1209.9615,1209.9657,46953.0,62351.0,Pipistrellus pipistrellus,0.429,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1210.8095,1210.8171,40078.0,58211.0,Pipistrellus nathusii,0.451,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.0165,1211.0233,42656.0,61379.0,Pipistrellus nathusii,0.423,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.1055,1211.1128,40078.0,60217.0,Pipistrellus nathusii,0.466,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.2005,1211.2098,40078.0,57685.0,Pipistrellus nathusii,0.446,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.3025,1211.3104,39218.0,61938.0,Pipistrellus nathusii,0.587,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.4045,1211.4122,39218.0,61921.0,Pipistrellus nathusii,0.584,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.5005,1211.5087,39218.0,66211.0,Pipistrellus nathusii,0.529,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.5825,1211.5886,37500.0,66398.0,Pipistrellus nathusii,0.358,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1211.6505,1211.6566,39218.0,61487.0,Pipistrellus nathusii,0.34,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1212.4545,1212.4615,40078.0,48887.0,Pipistrellus nathusii,0.599,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1212.5405,1212.5492,40078.0,45767.0,Pipistrellus nathusii,0.518,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1212.6615,1212.6687,39218.0,48706.0,Pipistrellus nathusii,0.563,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1212.7635,1212.7707,40078.0,46228.0,Pipistrellus nathusii,0.5,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1212.9385,1212.948,39218.0,46913.0,Pipistrellus nathusii,0.648,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1213.1245,1213.1316,40937.0,48638.0,Pipistrellus nathusii,0.465,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1213.3115,1213.32,40078.0,49003.0,Pipistrellus nathusii,0.451,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1213.4965,1213.5056,38359.0,46201.0,Pipistrellus nathusii,0.499,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1213.6035,1213.6115,40937.0,48509.0,Pipistrellus nathusii,0.506,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1213.7075,1213.7158,40078.0,51938.0,Pipistrellus nathusii,0.578,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.0815,1214.0911,39218.0,47668.0,Pipistrellus nathusii,0.493,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.1775,1214.1865,39218.0,46559.0,Pipistrellus nathusii,0.535,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.3785,1214.3862,40937.0,52116.0,Pipistrellus nathusii,0.458,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.4735,1214.4811,39218.0,53976.0,Pipistrellus nathusii,0.503,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.5685,1214.5781,40937.0,56497.0,Pipistrellus nathusii,0.4,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.7575,1214.766,40078.0,50997.0,Pipistrellus nathusii,0.437,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.8555,1214.8642,40937.0,59842.0,Pipistrellus nathusii,0.418,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1214.9625,1214.972,39218.0,61252.0,Pipistrellus nathusii,0.446,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.0645,1215.0723,41796.0,58472.0,Pipistrellus nathusii,0.531,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.2565,1215.2651,40078.0,57226.0,Pipistrellus nathusii,0.525,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.3605,1215.3697,40937.0,59109.0,Pipistrellus nathusii,0.453,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.4765,1215.4851,40937.0,57408.0,Pipistrellus nathusii,0.447,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.5805,1215.5884,41796.0,57515.0,Pipistrellus nathusii,0.57,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.6725,1215.6813,41796.0,50183.0,Pipistrellus nathusii,0.557,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.7785,1215.786,40078.0,57235.0,Pipistrellus nathusii,0.534,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1215.8795,1215.8883,41796.0,59202.0,Pipistrellus nathusii,0.489,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.0875,1216.0973,40078.0,53617.0,Pipistrellus nathusii,0.496,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.1985,1216.2077,40937.0,58210.0,Pipistrellus nathusii,0.54,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.2965,1216.306,40078.0,59014.0,Pipistrellus nathusii,0.474,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.3995,1216.4086,40078.0,57998.0,Pipistrellus nathusii,0.454,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.5055,1216.5146,40937.0,56483.0,Pipistrellus nathusii,0.508,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.7725,1216.7804,41796.0,60138.0,Pipistrellus nathusii,0.483,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.8655,1216.8744,40078.0,63415.0,Pipistrellus nathusii,0.491,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1216.9445,1216.9519,40937.0,62521.0,Pipistrellus nathusii,0.449,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1217.5135,1217.5236,40937.0,62198.0,Pipistrellus nathusii,0.472,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1217.6075,1217.6167,40078.0,65381.0,Pipistrellus nathusii,0.482,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1217.6965,1217.7062,40078.0,62304.0,Pipistrellus nathusii,0.506,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1217.8865,1217.8964,40078.0,59459.0,Pipistrellus nathusii,0.44,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1217.9885,1217.9989,39218.0,59570.0,Pipistrellus nathusii,0.561,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.0845,1218.0933,39218.0,65379.0,Pipistrellus nathusii,0.603,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.1905,1218.1994,39218.0,64454.0,Pipistrellus nathusii,0.584,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.2935,1218.3002,40937.0,63619.0,Pipistrellus nathusii,0.59,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.3955,1218.4042,40078.0,66936.0,Pipistrellus nathusii,0.639,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.4925,1218.5018,40937.0,62095.0,Pipistrellus nathusii,0.559,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.5955,1218.6041,40937.0,68530.0,Pipistrellus nathusii,0.652,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.7835,1218.7916,40937.0,71646.0,Pipistrellus nathusii,0.499,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1218.8825,1218.8915,40937.0,67031.0,Pipistrellus nathusii,0.602,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1219.0605,1219.0677,40937.0,67164.0,Pipistrellus nathusii,0.606,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
1219.1615,1219.1705,42656.0,62803.0,Pipistrellus nathusii,0.547,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_120000.WAV,recover-20220912,UBNA_007,Telephone Field
